iteration,max_fitness,test_accuracy,time
4579,0.48761106,0.22667229,0.6559324264526367
4580,0.48761106,0.22667229,0.6677038669586182
4581,0.48761106,0.22667229,0.7314870357513428
4582,0.48761106,0.22667229,0.7191455364227295
4583,0.48761106,0.22667229,0.6936616897583008
4584,0.48761106,0.22667229,0.664560079574585
4585,0.48761106,0.22667229,0.6815781593322754
4586,0.48761106,0.22667229,0.6474485397338867
4587,0.48761106,0.22667229,0.7281930446624756
4588,0.48761106,0.22667229,0.7491493225097656
4589,0.48761106,0.22667229,0.6697585582733154
4590,0.48761106,0.22667229,0.6577930450439453
4591,0.48761106,0.22667229,0.6822869777679443
4592,0.48761106,0.22667229,0.6997354030609131
4593,0.48761106,0.22667229,0.6675732135772705
4594,0.48761106,0.22667229,0.729393720626831
4595,0.48761106,0.22667229,0.7049355506896973
4596,0.48761106,0.22667229,0.7238409519195557
4597,0.48761106,0.22667229,0.6920754909515381
4598,0.48761106,0.22667229,0.7204883098602295
4599,0.48761106,0.22667229,0.6533477306365967
4600,0.48761106,0.22667229,0.7488975524902344
4601,0.48761106,0.22667229,0.7075932025909424
4602,0.48761106,0.22667229,0.7473931312561035
4603,0.48761106,0.22667229,0.6804680824279785
4604,0.48761106,0.22667229,0.6628291606903076
4605,0.48761106,0.22667229,0.7047238349914551
4606,0.48761106,0.22667229,0.6749958992004395
4607,0.48761106,0.22667229,0.7280454635620117
4608,0.48761106,0.22667229,0.7548174858093262
4609,0.48761106,0.22667229,0.698371171951294
4610,0.48761106,0.22667229,0.6932973861694336
4611,0.48761106,0.22667229,0.6859862804412842
4612,0.48761106,0.22667229,0.6667194366455078
4613,0.48761106,0.22667229,0.6800692081451416
4614,0.48761106,0.22667229,0.6576328277587891
4615,0.48761106,0.22667229,0.7048323154449463
4616,0.48761106,0.22667229,0.6866681575775146
4617,0.48761106,0.22667229,0.7220005989074707
4618,0.48761106,0.22667229,0.6954126358032227
4619,0.48761106,0.22667229,0.6842958927154541
4620,0.48761106,0.22667229,0.6562740802764893
4621,0.48761106,0.22667229,0.6454002857208252
4622,0.48761106,0.22667229,0.7368772029876709
4623,0.48761106,0.22667229,0.6739981174468994
4624,0.48761106,0.22667229,0.6611676216125488
4625,0.48761106,0.22667229,0.6894304752349854
4626,0.48761106,0.22667229,0.67352294921875
4627,0.48761106,0.22667229,0.6792562007904053
4628,0.48761106,0.22667229,0.6807894706726074
4629,0.48761106,0.22667229,0.6732723712921143
4630,0.48761106,0.22667229,0.7721686363220215
4631,0.48761106,0.22667229,0.7272741794586182
4632,0.48761106,0.22667229,0.6631870269775391
4633,0.48761106,0.22667229,0.6838679313659668
4634,0.48761106,0.22667229,0.6419825553894043
4635,0.48761106,0.22667229,0.6675615310668945
4636,0.48761106,0.22667229,2.9846532344818115
4637,0.48761106,0.22667229,0.6898155212402344
4638,0.48761106,0.22667229,0.6328048706054688
4639,0.48761106,0.22667229,0.6851856708526611
4640,0.48761106,0.22667229,0.7062742710113525
4641,0.48761106,0.22667229,0.719292163848877
4642,0.48761106,0.22667229,0.6714925765991211
4643,0.48761106,0.22667229,0.6716134548187256
4644,0.48761106,0.22667229,0.6797347068786621
4645,0.48761106,0.22667229,0.6740458011627197
4646,0.48761106,0.22667229,0.6571979522705078
4647,0.48761106,0.22667229,0.6812953948974609
4648,0.48761106,0.22667229,0.69026780128479
4649,0.48761106,0.22667229,0.6920673847198486
4650,0.48761106,0.22667229,0.7547073364257812
4651,0.48761106,0.22667229,0.6625912189483643
4652,0.48761106,0.22667229,0.7173726558685303
4653,0.48761106,0.22667229,0.6618716716766357
4654,0.48761106,0.22667229,0.7071361541748047
4655,0.48761106,0.22667229,0.7016448974609375
4656,0.48761106,0.22667229,0.6987059116363525
4657,0.48761106,0.22667229,0.7048699855804443
4658,0.48761106,0.22667229,0.6820886135101318
4659,0.48761106,0.22667229,0.648296594619751
4660,0.48761106,0.22667229,0.6846697330474854
4661,0.48761106,0.22667229,0.6950926780700684
4662,0.48761106,0.22667229,0.709050178527832
4663,0.48761106,0.22667229,0.6872696876525879
4664,0.48761106,0.22667229,0.6795797348022461
4665,0.48761106,0.22667229,0.758188009262085
4666,0.48761106,0.22667229,0.6223392486572266
4667,0.48761106,0.22667229,0.67653489112854
4668,0.48761106,0.22667229,0.6981656551361084
4669,0.48761106,0.22667229,0.7313838005065918
4670,0.48761106,0.22667229,0.6999766826629639
4671,0.48761106,0.22667229,0.6623489856719971
4672,0.48761106,0.22667229,0.6450343132019043
4673,0.48761106,0.22667229,0.6560044288635254
4674,0.48761106,0.22667229,0.6936156749725342
4675,0.48761106,0.22667229,0.6467208862304688
4676,0.48761106,0.22667229,0.7185947895050049
4677,0.48761106,0.22667229,0.7682187557220459
4678,0.48761106,0.22667229,0.7190477848052979
4679,0.48761106,0.22667229,0.6967720985412598
4680,0.48761106,0.22667229,0.6709539890289307
4681,0.48761106,0.22667229,0.6644089221954346
4682,0.48761106,0.22667229,0.7070603370666504
4683,0.48761106,0.22667229,0.7357063293457031
4684,0.48761106,0.22667229,0.6701576709747314
4685,0.48761106,0.22667229,0.6929404735565186
4686,0.48761106,0.22667229,0.6914405822753906
4687,0.48761106,0.22667229,0.6358020305633545
4688,0.48761106,0.22667229,0.6614902019500732
4689,0.48761106,0.22667229,0.7532985210418701
4690,0.48761106,0.22667229,0.672196626663208
4691,0.48761106,0.22667229,0.7344532012939453
4692,0.48761106,0.22667229,0.6612861156463623
4693,0.48761106,0.22667229,0.6675388813018799
4694,0.48761106,0.22667229,0.6582088470458984
4695,0.48761106,0.22667229,0.6853573322296143
4696,0.48761106,0.22667229,0.6924700736999512
4697,0.48761106,0.22667229,0.7165505886077881
4698,0.48761106,0.22667229,0.6855227947235107
4699,0.48761106,0.22667229,0.7000906467437744
4700,0.48761106,0.22667229,0.6673603057861328
4701,0.48761106,0.22667229,0.6768066883087158
4702,0.48761106,0.22667229,0.6772840023040771
4703,0.48761106,0.22667229,0.6914834976196289
4704,0.48761106,0.22667229,0.6878008842468262
4705,0.48761106,0.22667229,0.6935694217681885
4706,0.48761106,0.22667229,0.6739561557769775
4707,0.48761106,0.22667229,0.6635682582855225
4708,0.48761106,0.22667229,0.6735243797302246
4709,0.48761106,0.22667229,0.710913896560669
4710,0.48761106,0.22667229,0.698357343673706
4711,0.48761106,0.22667229,0.7771956920623779
4712,0.48761106,0.22667229,0.70361328125
4713,0.48761106,0.22667229,0.6987385749816895
4714,0.48761106,0.22667229,0.6739163398742676
4715,0.48761106,0.22667229,0.6920466423034668
4716,0.48761106,0.22667229,0.7343294620513916
4717,0.48761106,0.22667229,0.6727967262268066
4718,0.48761106,0.22667229,0.6746299266815186
4719,0.48761106,0.22667229,0.6821520328521729
4720,0.48761106,0.22667229,0.648674488067627
4721,0.48761106,0.22667229,0.6552188396453857
4722,0.48761106,0.22667229,0.7649543285369873
4723,0.48761106,0.22667229,0.6960082054138184
4724,0.48761106,0.22667229,0.7175426483154297
4725,0.48761106,0.22667229,0.6911869049072266
4726,0.48761106,0.22667229,0.6576516628265381
4727,0.48761106,0.22667229,0.7493555545806885
4728,0.48761106,0.22667229,0.6266682147979736
4729,0.48761106,0.22667229,0.6694722175598145
4730,0.48761106,0.22667229,0.6495833396911621
4731,0.48761106,0.22667229,0.6820521354675293
4732,0.48761106,0.22667229,0.7157502174377441
4733,0.48761106,0.22667229,0.6998195648193359
4734,0.48761106,0.22667229,0.6760208606719971
4735,0.48761106,0.22667229,0.6751570701599121
4736,0.48761106,0.22667229,0.664874792098999
4737,0.48761106,0.22667229,0.6630899906158447
4738,0.48761106,0.22667229,0.709414005279541
4739,0.48761106,0.22667229,2.915071487426758
4740,0.48761106,0.22667229,0.6624274253845215
4741,0.48761106,0.22667229,0.7445757389068604
4742,0.48761106,0.22667229,0.6922614574432373
4743,0.48761106,0.22667229,0.7356047630310059
4744,0.48761106,0.22667229,0.719811201095581
4745,0.48761106,0.22667229,0.6670510768890381
4746,0.48761106,0.22667229,0.6460769176483154
4747,0.48761106,0.22667229,0.6978883743286133
4748,0.48761106,0.22667229,0.6993193626403809
4749,0.48761106,0.22667229,0.7129650115966797
4750,0.48761106,0.22667229,0.7034451961517334
4751,0.48761106,0.22667229,0.715684175491333
4752,0.48761106,0.22667229,0.6686544418334961
4753,0.48761106,0.22667229,0.728759765625
4754,0.48761106,0.22667229,0.6538248062133789
4755,0.48761106,0.22667229,0.6552331447601318
4756,0.48761106,0.22667229,0.7476174831390381
4757,0.48761106,0.22667229,0.7364263534545898
4758,0.48761106,0.22667229,0.6937210559844971
4759,0.48761106,0.22667229,0.6712360382080078
4760,0.48761106,0.22667229,0.6620516777038574
4761,0.48761106,0.22667229,0.6652543544769287
4762,0.48761106,0.22667229,0.6915600299835205
4763,0.48761106,0.22667229,0.7083451747894287
4764,0.48761106,0.22667229,0.7177133560180664
4765,0.48761106,0.22667229,0.7058200836181641
4766,0.48761106,0.22667229,0.7103900909423828
4767,0.48761106,0.22667229,0.7484254837036133
4768,0.48761106,0.22667229,0.6751255989074707
4769,0.48761106,0.22667229,0.7054946422576904
4770,0.48761106,0.22667229,0.7514486312866211
4771,0.48761106,0.22667229,0.7360656261444092
4772,0.48761106,0.22667229,0.681419849395752
4773,0.48761106,0.22667229,0.7447965145111084
4774,0.48761106,0.22667229,0.6948816776275635
4775,0.48761106,0.22667229,0.6783647537231445
4776,0.48761106,0.22667229,0.6393437385559082
4777,0.48761106,0.22667229,0.6989140510559082
4778,0.48761106,0.22667229,0.6695916652679443
4779,0.48761106,0.22667229,0.6948833465576172
4780,0.48761106,0.22667229,0.7536373138427734
4781,0.48761106,0.22667229,0.6581356525421143
4782,0.48761106,0.22667229,0.6882259845733643
4783,0.48761106,0.22667229,0.6510295867919922
4784,0.48761106,0.22667229,0.6801095008850098
4785,0.48761106,0.22667229,0.739856481552124
4786,0.48761106,0.22667229,0.7336499691009521
4787,0.48761106,0.22667229,0.6423065662384033
4788,0.48761106,0.22667229,0.6884407997131348
4789,0.48761106,0.22667229,0.6953833103179932
4790,0.48761106,0.22667229,0.6636073589324951
4791,0.48761106,0.22667229,0.6737246513366699
4792,0.48761106,0.22667229,0.7288458347320557
4793,0.48761106,0.22667229,0.7188773155212402
4794,0.48761106,0.22667229,0.6650280952453613
4795,0.48761106,0.22667229,0.675997257232666
4796,0.48761106,0.22667229,0.6683588027954102
4797,0.48761106,0.22667229,0.6923646926879883
4798,0.48761106,0.22667229,0.7005057334899902
4799,0.48761106,0.22667229,0.7175881862640381
4800,0.48761106,0.22667229,0.7035386562347412
4801,0.48761106,0.22667229,0.6344475746154785
4802,0.48761106,0.22667229,0.6477982997894287
4803,0.48761106,0.22667229,0.6972110271453857
4804,0.48761106,0.22667229,0.7258732318878174
4805,0.48761106,0.22667229,0.6842963695526123
4806,0.48761106,0.22667229,0.7022573947906494
4807,0.48761106,0.22667229,0.7064464092254639
4808,0.48761106,0.22667229,0.6885495185852051
4809,0.48761106,0.22667229,0.6847953796386719
4810,0.48761106,0.22667229,0.6977999210357666
4811,0.48761106,0.22667229,0.6573615074157715
4812,0.48761106,0.22667229,0.688725471496582
4813,0.48761106,0.22667229,0.705996036529541
4814,0.48761106,0.22667229,0.6920955181121826
4815,0.48761106,0.22667229,0.6931626796722412
4816,0.48761106,0.22667229,0.7309975624084473
4817,0.48761106,0.22667229,0.6815941333770752
4818,0.48761106,0.22667229,0.6914944648742676
4819,0.48761106,0.22667229,0.6715390682220459
4820,0.48761106,0.22667229,0.709017276763916
4821,0.48761106,0.22667229,0.7483470439910889
4822,0.48761106,0.22667229,0.6748244762420654
4823,0.48761106,0.22667229,0.735943078994751
4824,0.48761106,0.22667229,0.6885132789611816
4825,0.48761106,0.22667229,0.7082357406616211
4826,0.48761106,0.22667229,0.6989836692810059
4827,0.48761106,0.22667229,0.6612136363983154
4828,0.48761106,0.22667229,0.7196338176727295
4829,0.48761106,0.22667229,0.7005219459533691
4830,0.48761106,0.22667229,0.6371026039123535
4831,0.48761106,0.22667229,0.6646502017974854
4832,0.48761106,0.22667229,0.7017533779144287
4833,0.48761106,0.22667229,0.7559242248535156
4834,0.48761106,0.22667229,0.6935365200042725
4835,0.48761106,0.22667229,0.668572187423706
4836,0.48761106,0.22667229,0.6731555461883545
4837,0.48761106,0.22667229,0.7010834217071533
4838,0.48761106,0.22667229,0.676710844039917
4839,0.48761106,0.22667229,0.669224739074707
4840,0.48761106,0.22667229,2.9685802459716797
4841,0.48761106,0.22667229,0.6648099422454834
4842,0.48761106,0.22667229,0.7378313541412354
4843,0.48761106,0.22667229,0.7194216251373291
4844,0.48761106,0.22667229,0.6822822093963623
4845,0.48761106,0.22667229,0.6782741546630859
4846,0.48761106,0.22667229,0.6974990367889404
4847,0.48761106,0.22667229,0.797358512878418
4848,0.48761106,0.22667229,0.6731233596801758
4849,0.48761106,0.22667229,0.6487276554107666
4850,0.48761106,0.22667229,0.6614410877227783
4851,0.48761106,0.22667229,0.7033205032348633
4852,0.48761106,0.22667229,0.7027075290679932
4853,0.48761106,0.22667229,0.7149384021759033
4854,0.48761106,0.22667229,0.6811418533325195
4855,0.48761106,0.22667229,0.7197628021240234
4856,0.48761106,0.22667229,0.6865189075469971
4857,0.48761106,0.22667229,0.6668963432312012
4858,0.48761106,0.22667229,0.7223920822143555
4859,0.48761106,0.22667229,0.7333731651306152
4860,0.48761106,0.22667229,0.6971898078918457
4861,0.48761106,0.22667229,0.7081260681152344
4862,0.48761106,0.22667229,0.6561448574066162
4863,0.48761106,0.22667229,0.7359981536865234
4864,0.48761106,0.22667229,0.7251131534576416
4865,0.48761106,0.22667229,0.6825976371765137
4866,0.48761106,0.22667229,0.6786718368530273
4867,0.48761106,0.22667229,0.6844503879547119
4868,0.48761106,0.22667229,0.6995365619659424
4869,0.48761106,0.22667229,0.7222318649291992
4870,0.48761106,0.22667229,0.678969144821167
4871,0.48761106,0.22667229,0.7566900253295898
4872,0.48761106,0.22667229,0.6664044857025146
4873,0.48761106,0.22667229,0.7196540832519531
4874,0.48761106,0.22667229,0.7068252563476562
4875,0.48761106,0.22667229,0.6682403087615967
4876,0.48761106,0.22667229,0.7303485870361328
4877,0.48761106,0.22667229,0.6808111667633057
4878,0.48761106,0.22667229,0.6905975341796875
4879,0.48761106,0.22667229,0.6948249340057373
4880,0.48761106,0.22667229,0.7360959053039551
4881,0.48761106,0.22667229,0.6618704795837402
4882,0.48761106,0.22667229,0.7118902206420898
4883,0.48761106,0.22667229,0.6781923770904541
4884,0.48761106,0.22667229,0.7620291709899902
4885,0.48761106,0.22667229,0.6981713771820068
4886,0.48761106,0.22667229,0.6967272758483887
4887,0.48761106,0.22667229,0.7082664966583252
4888,0.48761106,0.22667229,0.692737340927124
4889,0.48761106,0.22667229,0.6777212619781494
4890,0.48761106,0.22667229,0.6762206554412842
4891,0.48761106,0.22667229,0.7066636085510254
4892,0.48761106,0.22667229,0.7164616584777832
4893,0.48761106,0.22667229,0.7028806209564209
4894,0.48761106,0.22667229,0.7245421409606934
4895,0.48761106,0.22667229,0.6756603717803955
4896,0.48761106,0.22667229,0.7147946357727051
4897,0.48761106,0.22667229,0.6955282688140869
4898,0.48761106,0.22667229,0.710259199142456
4899,0.48761106,0.22667229,0.7456653118133545
4900,0.48761106,0.22667229,0.6755437850952148
4901,0.48761106,0.22667229,0.7070057392120361
4902,0.48761106,0.22667229,0.6284549236297607
4903,0.48761106,0.22667229,0.6999387741088867
4904,0.48761106,0.22667229,0.764960765838623
4905,0.48761106,0.22667229,0.7244136333465576
4906,0.48761106,0.22667229,0.6523270606994629
4907,0.48761106,0.22667229,0.6590309143066406
4908,0.48761106,0.22667229,0.6752016544342041
4909,0.48761106,0.22667229,0.6882197856903076
4910,0.48761106,0.22667229,0.6897270679473877
4911,0.48761106,0.22667229,0.8090918064117432
4912,0.48761106,0.22667229,0.7085058689117432
4913,0.48761106,0.22667229,0.7614436149597168
4914,0.48761106,0.22667229,0.7256214618682861
4915,0.48761106,0.22667229,0.7213625907897949
4916,0.48761106,0.22667229,0.7167298793792725
4917,0.48761106,0.22667229,0.6570906639099121
4918,0.48761106,0.22667229,0.6661560535430908
4919,0.48761106,0.22667229,0.7676143646240234
4920,0.48761106,0.22667229,0.688779354095459
4921,0.48761106,0.22667229,0.7176499366760254
4922,0.48761106,0.22667229,0.7021622657775879
4923,0.48761106,0.22667229,0.6739013195037842
4924,0.48761106,0.22667229,0.6573276519775391
4925,0.48761106,0.22667229,0.674220085144043
4926,0.48761106,0.22667229,0.7464518547058105
4927,0.48761106,0.22667229,0.6799740791320801
4928,0.48761106,0.22667229,0.7075049877166748
4929,0.48761106,0.22667229,0.7034199237823486
4930,0.48761106,0.22667229,0.6866474151611328
4931,0.48761106,0.22667229,0.7364177703857422
4932,0.48761106,0.22667229,0.6545569896697998
4933,0.48761106,0.22667229,0.6871438026428223
4934,0.48761106,0.22667229,0.7005143165588379
4935,0.48761106,0.22667229,0.6988358497619629
4936,0.48761106,0.22667229,0.7355377674102783
4937,0.48761106,0.22667229,0.6443543434143066
4938,0.48761106,0.22667229,0.7127590179443359
4939,0.48761106,0.22667229,0.7196269035339355
4940,0.48761106,0.22667229,0.7048664093017578
4941,0.48761106,0.22667229,0.7506473064422607
4942,0.48761106,0.22667229,2.8953144550323486
4943,0.48761106,0.22667229,0.6624672412872314
4944,0.48761106,0.22667229,0.7192528247833252
4945,0.48761106,0.22667229,0.7020237445831299
4946,0.48761106,0.22667229,0.6427638530731201
4947,0.48761106,0.22667229,0.6597797870635986
4948,0.48761106,0.22667229,0.714907169342041
4949,0.48761106,0.22667229,0.6841025352478027
4950,0.48761106,0.22667229,0.6492764949798584
4951,0.48761106,0.22667229,0.7207093238830566
4952,0.48761106,0.22667229,0.6769680976867676
4953,0.48761106,0.22667229,0.6570277214050293
4954,0.48761106,0.22667229,0.6335117816925049
