iteration,max_fitness,test_accuracy,time
4292,0.13104016,0.0818184,1.8783493041992188
4293,0.13104016,0.0818184,1.8310697078704834
4294,0.13104016,0.0818184,1.8497514724731445
4295,0.13104016,0.0818184,1.8141424655914307
4296,0.13104016,0.0818184,2.216538190841675
4297,0.13104016,0.0818184,1.8613982200622559
4298,0.13104016,0.0818184,1.9381539821624756
4299,0.13104016,0.0818184,1.932286262512207
4300,0.13104016,0.0818184,2.0054774284362793
4301,0.13104016,0.0818184,1.9017622470855713
4302,0.13104016,0.0818184,1.841878890991211
4303,0.13104016,0.0818184,1.761552333831787
4304,0.13104016,0.0818184,1.839491605758667
4305,0.13104016,0.0818184,1.941051721572876
4306,0.13104016,0.0818184,2.043146848678589
4307,0.13104016,0.0818184,2.2640695571899414
4308,0.13104016,0.0818184,2.23923397064209
4309,0.13104016,0.0818184,1.7576916217803955
4310,0.13104016,0.0818184,1.8997740745544434
4311,0.13104016,0.0818184,1.9170799255371094
4312,0.13104016,0.0818184,1.9016649723052979
4313,0.13104016,0.0818184,1.8352696895599365
4314,0.13104016,0.0818184,1.4307479858398438
4315,0.13104016,0.0818184,1.6237030029296875
4316,0.13104016,0.0818184,1.6284852027893066
4317,0.13104016,0.0818184,1.569962978363037
4318,0.13104016,0.0818184,1.7738091945648193
4319,0.13104016,0.0818184,1.6911969184875488
4320,0.13104016,0.0818184,1.5040488243103027
4321,0.13104016,0.0818184,1.710223913192749
4322,0.13104016,0.0818184,1.9464545249938965
4323,0.13104016,0.0818184,1.9662604331970215
4324,0.13104016,0.0818184,1.8633489608764648
4325,0.13104016,0.0818184,1.8589024543762207
4326,0.13104016,0.0818184,2.1155645847320557
4327,0.13104016,0.0818184,2.2268266677856445
4328,0.13104016,0.0818184,2.1679186820983887
4329,0.13104016,0.0818184,2.3348300457000732
4330,0.13104016,0.0818184,2.1989784240722656
4331,0.13104016,0.0818184,2.247654676437378
4332,0.13104016,0.0818184,2.120818614959717
4333,0.13104016,0.0818184,2.222454309463501
4334,0.13104016,0.0818184,2.411414384841919
4335,0.13104016,0.0818184,2.3164124488830566
4336,0.13104016,0.0818184,2.1175434589385986
4337,0.13104016,0.0818184,2.3427178859710693
4338,0.13104016,0.0818184,1.9611661434173584
4339,0.13104016,0.0818184,2.1734395027160645
4340,0.13104016,0.0818184,2.052344799041748
4341,0.13104016,0.0818184,2.1408252716064453
4342,0.13104016,0.0818184,2.2016468048095703
4343,0.13104016,0.0818184,1.9745547771453857
4344,0.13104016,0.0818184,2.162363052368164
4345,0.13104016,0.0818184,2.3606817722320557
4346,0.13104016,0.0818184,2.2788472175598145
4347,0.13104016,0.0818184,2.1824517250061035
4348,0.13104016,0.0818184,2.0581867694854736
4349,0.13104016,0.0818184,2.0601871013641357
4350,0.13104016,0.0818184,2.2987844944000244
4351,0.13104016,0.0818184,2.4499168395996094
4352,0.13104016,0.0818184,2.0142202377319336
4353,0.13104016,0.0818184,2.1786086559295654
4354,0.13104016,0.0818184,1.8806169033050537
4355,0.13104016,0.0818184,1.8765838146209717
4356,0.13104016,0.0818184,2.091484546661377
4357,0.13104016,0.0818184,1.9579718112945557
4358,0.13104016,0.0818184,1.9632561206817627
4359,0.13104016,0.0818184,1.7952466011047363
4360,0.13104016,0.0818184,1.9174425601959229
4361,0.13104016,0.0818184,2.082590103149414
4362,0.13104016,0.0818184,2.318284034729004
4363,0.13104016,0.0818184,2.1386396884918213
4364,0.13104016,0.0818184,2.3562264442443848
4365,0.13104016,0.0818184,2.0413084030151367
4366,0.13104016,0.0818184,2.3641765117645264
4367,0.13104016,0.0818184,2.2407877445220947
4368,0.13104016,0.0818184,2.084268093109131
4369,0.13104016,0.0818184,2.1326985359191895
4370,0.13104016,0.0818184,2.17844820022583
4371,0.13104016,0.0818184,2.239823579788208
4372,0.13104016,0.0818184,15.315555572509766
4373,0.13104016,0.0818184,2.4656450748443604
4374,0.13104016,0.0818184,2.154658079147339
4375,0.13104016,0.0818184,1.9431238174438477
4376,0.13104016,0.0818184,2.0201642513275146
4377,0.13104016,0.0818184,2.319308042526245
4378,0.13104016,0.0818184,2.3533079624176025
4379,0.13104016,0.0818184,2.029763698577881
4380,0.13104016,0.0818184,2.013495922088623
4381,0.13104016,0.0818184,2.132800340652466
4382,0.13104016,0.0818184,2.0123841762542725
4383,0.13104016,0.0818184,2.037266969680786
4384,0.13104016,0.0818184,1.6156377792358398
4385,0.13104016,0.0818184,1.4569592475891113
4386,0.13104016,0.0818184,1.379401445388794
4387,0.13104016,0.0818184,1.4516310691833496
4388,0.13104016,0.0818184,1.5519928932189941
4389,0.13104016,0.0818184,1.4896554946899414
4390,0.13104016,0.0818184,1.791722059249878
4391,0.13104016,0.0818184,1.768432855606079
4392,0.13104016,0.0818184,1.7216169834136963
4393,0.13104016,0.0818184,2.073079824447632
4394,0.13104016,0.0818184,2.187591314315796
4395,0.13104016,0.0818184,2.204655170440674
4396,0.13104016,0.0818184,2.3977341651916504
4397,0.13104016,0.0818184,2.2305915355682373
4398,0.13104016,0.0818184,2.3482608795166016
4399,0.13104016,0.0818184,2.2309770584106445
4400,0.13104016,0.0818184,2.242098808288574
4401,0.13104016,0.0818184,2.0015337467193604
4402,0.13104016,0.0818184,1.7828762531280518
4403,0.13104016,0.0818184,2.0216081142425537
4404,0.13104016,0.0818184,1.8813636302947998
4405,0.13104016,0.0818184,2.0428011417388916
4406,0.13104016,0.0818184,1.7916436195373535
4407,0.13104016,0.0818184,1.8321104049682617
4408,0.13104016,0.0818184,1.8100581169128418
4409,0.13104016,0.0818184,2.249887228012085
4410,0.13104016,0.0818184,2.237795352935791
4411,0.13104016,0.0818184,2.2878379821777344
4412,0.13104016,0.0818184,2.15183687210083
4413,0.13104016,0.0818184,2.107295036315918
4414,0.13104016,0.0818184,2.3630383014678955
4415,0.13104016,0.0818184,2.0807840824127197
4416,0.13104016,0.0818184,2.299041271209717
4417,0.13104016,0.0818184,2.421225070953369
4418,0.13104016,0.0818184,2.2328829765319824
4419,0.13104016,0.0818184,2.0066356658935547
4420,0.13104016,0.0818184,2.008155107498169
4421,0.13104016,0.0818184,2.2899575233459473
4422,0.13104016,0.0818184,2.2917017936706543
4423,0.13104016,0.0818184,2.4762091636657715
4424,0.13104016,0.0818184,2.2195322513580322
4425,0.13104016,0.0818184,2.039484739303589
4426,0.13104016,0.0818184,2.0900955200195312
4427,0.13104016,0.0818184,2.0389909744262695
4428,0.13104016,0.0818184,2.4754114151000977
4429,0.13104016,0.0818184,2.191545248031616
4430,0.13104016,0.0818184,1.9922385215759277
4431,0.13104016,0.0818184,2.1598753929138184
4432,0.13104016,0.0818184,2.182227611541748
4433,0.13104016,0.0818184,2.358316659927368
4434,0.13104016,0.0818184,2.206026792526245
4435,0.13104016,0.0818184,1.995072841644287
4436,0.13104016,0.0818184,1.9541921615600586
4437,0.13104016,0.0818184,2.2151169776916504
4438,0.13104016,0.0818184,2.1586315631866455
4439,0.13104016,0.0818184,2.0287864208221436
4440,0.13104016,0.0818184,2.0266361236572266
4441,0.13104016,0.0818184,1.7951951026916504
4442,0.13104016,0.0818184,1.82053804397583
4443,0.13104016,0.0818184,2.02075457572937
4444,0.13104016,0.0818184,2.127500295639038
4445,0.13104016,0.0818184,2.2764158248901367
4446,0.13104016,0.0818184,1.651341199874878
4447,0.13104016,0.0818184,1.8786215782165527
4448,0.13104016,0.0818184,1.942528486251831
4449,0.13104016,0.0818184,2.129412889480591
4450,0.13104016,0.0818184,2.15061092376709
4451,0.13104016,0.0818184,1.7674038410186768
4452,0.13104016,0.0818184,1.9263036251068115
4453,0.13104016,0.0818184,2.0330371856689453
4454,0.13104016,0.0818184,2.0863163471221924
4455,0.13104016,0.0818184,2.0486764907836914
4456,0.13104016,0.0818184,1.8078351020812988
4457,0.13104016,0.0818184,1.8242425918579102
4458,0.13104016,0.0818184,1.833336591720581
4459,0.13104016,0.0818184,2.16750431060791
4460,0.13104016,0.0818184,1.9815452098846436
4461,0.13104016,0.0818184,1.821333646774292
4462,0.13104016,0.0818184,1.7749509811401367
4463,0.13104016,0.0818184,1.6875178813934326
4464,0.13104016,0.0818184,1.6825685501098633
4465,0.13104016,0.0818184,1.8666706085205078
4466,0.13104016,0.0818184,1.9673805236816406
4467,0.13104016,0.0818184,1.7644357681274414
4468,0.13104016,0.0818184,1.744089126586914
4469,0.13104016,0.0818184,1.9769136905670166
4470,0.13104016,0.0818184,2.056731700897217
4471,0.13104016,0.0818184,13.744426727294922
4472,0.13104016,0.0818184,2.086033582687378
4473,0.13104016,0.0818184,2.0314555168151855
4474,0.13104016,0.0818184,2.3433268070220947
4475,0.13104016,0.0818184,2.1116294860839844
4476,0.13104016,0.0818184,2.1282896995544434
4477,0.13104016,0.0818184,2.193284749984741
4478,0.13104016,0.0818184,2.002995729446411
4479,0.13104016,0.0818184,1.9817733764648438
4480,0.13104016,0.0818184,2.441565990447998
4481,0.13104016,0.0818184,2.3582072257995605
4482,0.13104016,0.0818184,2.314701557159424
4483,0.13104016,0.0818184,1.9999899864196777
4484,0.13104016,0.0818184,1.9694252014160156
4485,0.13104016,0.0818184,2.1088523864746094
4486,0.13104016,0.0818184,2.2529942989349365
4487,0.13104016,0.0818184,2.360940933227539
4488,0.13104016,0.0818184,2.3193140029907227
4489,0.13104016,0.0818184,2.0041544437408447
4490,0.13104016,0.0818184,1.9661369323730469
4491,0.13104016,0.0818184,2.4064879417419434
4492,0.13104016,0.0818184,2.4177651405334473
4493,0.13104016,0.0818184,2.204031229019165
4494,0.13104016,0.0818184,2.134291172027588
4495,0.13104016,0.0818184,1.8800034523010254
4496,0.13104016,0.0818184,2.1276168823242188
4497,0.13104016,0.0818184,2.4392361640930176
4498,0.13104016,0.0818184,2.1027443408966064
4499,0.13104016,0.0818184,2.2117109298706055
4500,0.13104016,0.0818184,1.7926936149597168
4501,0.13104016,0.0818184,1.8163964748382568
4502,0.13104016,0.0818184,1.9851772785186768
4503,0.13104016,0.0818184,2.0208394527435303
4504,0.13104016,0.0818184,2.218749761581421
4505,0.13104016,0.0818184,2.0890424251556396
4506,0.13104016,0.0818184,1.625819444656372
4507,0.13104016,0.0818184,1.8903987407684326
4508,0.13104016,0.0818184,2.216597318649292
4509,0.13104016,0.0818184,2.5617458820343018
4510,0.13104016,0.0818184,2.2205464839935303
4511,0.13104016,0.0818184,2.111532211303711
4512,0.13104016,0.0818184,1.9183027744293213
4513,0.13104016,0.0818184,2.3261382579803467
4514,0.13104016,0.0818184,2.1179633140563965
4515,0.13104016,0.0818184,2.0547947883605957
4516,0.13104016,0.0818184,2.4064879417419434
4517,0.13104016,0.0818184,2.2394180297851562
4518,0.13104016,0.0818184,2.15124249458313
4519,0.13104016,0.0818184,2.191640615463257
4520,0.13104016,0.0818184,2.3727259635925293
4521,0.13104016,0.0818184,2.1724586486816406
4522,0.13104016,0.0818184,2.087697982788086
4523,0.13104016,0.0818184,1.851386547088623
4524,0.13104016,0.0818184,2.124913454055786
4525,0.13104016,0.0818184,1.9789471626281738
4526,0.13104016,0.0818184,2.053511619567871
4527,0.13104016,0.0818184,1.7943215370178223
4528,0.13104016,0.0818184,1.803694486618042
4529,0.13104016,0.0818184,2.1046061515808105
4530,0.13104016,0.0818184,2.0189812183380127
4531,0.13104016,0.0818184,2.3214972019195557
4532,0.13104016,0.0818184,2.216168165206909
4533,0.13104016,0.0818184,1.8737947940826416
4534,0.13104016,0.0818184,1.9674413204193115
4535,0.13104016,0.0818184,1.9401426315307617
4536,0.13104016,0.0818184,2.0844290256500244
4537,0.13104016,0.0818184,1.6978485584259033
4538,0.13104016,0.0818184,2.0541391372680664
4539,0.13104016,0.0818184,1.7806568145751953
4540,0.13104016,0.0818184,2.1331565380096436
4541,0.13104016,0.0818184,2.2571542263031006
4542,0.13104016,0.0818184,2.238502025604248
4543,0.13104016,0.0818184,1.9218451976776123
4544,0.13104016,0.0818184,1.7476794719696045
4545,0.13104016,0.0818184,1.7490074634552002
4546,0.13104016,0.0818184,2.1123647689819336
4547,0.13104016,0.0818184,2.055058002471924
4548,0.13104016,0.0818184,2.057368755340576
4549,0.13104016,0.0818184,1.8059396743774414
4550,0.13104016,0.0818184,1.738142967224121
4551,0.13104016,0.0818184,1.8075227737426758
4552,0.13104016,0.0818184,2.1566669940948486
4553,0.13104016,0.0818184,2.5184290409088135
4554,0.13104016,0.0818184,2.304778575897217
4555,0.13104016,0.0818184,1.9129385948181152
4556,0.13104016,0.0818184,1.9642302989959717
4557,0.13104016,0.0818184,2.3826687335968018
4558,0.13104016,0.0818184,2.147397756576538
4559,0.13104016,0.0818184,2.1291308403015137
4560,0.13104016,0.0818184,2.115758180618286
4561,0.13104016,0.0818184,2.047081708908081
4562,0.13104016,0.0818184,2.1142334938049316
4563,0.13104016,0.0818184,2.17409348487854
4564,0.13104016,0.0818184,2.18703031539917
4565,0.13104016,0.0818184,2.229743480682373
4566,0.13104016,0.0818184,1.9190471172332764
4567,0.13104016,0.0818184,2.016221761703491
4568,0.13104016,0.0818184,2.1911158561706543
4569,0.13104016,0.0818184,2.5066568851470947
4570,0.13104016,0.0818184,14.302392721176147
4571,0.13104016,0.0818184,1.3684265613555908
4572,0.13104016,0.0818184,1.5830175876617432
4573,0.13104016,0.0818184,1.7981271743774414
4574,0.13104016,0.0818184,1.8977940082550049
4575,0.13104016,0.0818184,1.7750139236450195
4576,0.13104016,0.0818184,1.5196373462677002
4577,0.13104016,0.0818184,1.6502289772033691
4578,0.13104016,0.0818184,2.2926037311553955
4579,0.13104016,0.0818184,2.4683940410614014
4580,0.13104016,0.0818184,2.320340633392334
4581,0.13104016,0.0818184,2.4559497833251953
4582,0.13104016,0.0818184,1.9672753810882568
4583,0.13104016,0.0818184,2.0533103942871094
4584,0.13104016,0.0818184,2.321911096572876
4585,0.13104016,0.0818184,2.2914183139801025
4586,0.13104016,0.0818184,2.266408920288086
4587,0.13104016,0.0818184,2.019719123840332
4588,0.13104016,0.0818184,1.9536471366882324
4589,0.13104016,0.0818184,2.182690143585205
4590,0.13104016,0.0818184,2.510587453842163
4591,0.13104016,0.0818184,2.1081490516662598
4592,0.13104016,0.0818184,2.1828837394714355
4593,0.13104016,0.0818184,2.034396171569824
4594,0.13104016,0.0818184,2.0479118824005127
4595,0.13104016,0.0818184,2.476031541824341
4596,0.13104016,0.0818184,2.4247071743011475
4597,0.13104016,0.0818184,2.468942642211914
4598,0.13104016,0.0818184,2.156848430633545
4599,0.13104016,0.0818184,1.7564396858215332
4600,0.13104016,0.0818184,2.3498775959014893
4601,0.13104016,0.0818184,2.1785759925842285
4602,0.13104016,0.0818184,2.474839448928833
4603,0.13104016,0.0818184,2.357877492904663
4604,0.13104016,0.0818184,2.037562847137451
4605,0.13104016,0.0818184,1.8822500705718994
4606,0.13104016,0.0818184,2.657031536102295
4607,0.13104016,0.0818184,2.426192283630371
4608,0.13104016,0.0818184,2.3979358673095703
4609,0.13104016,0.0818184,2.0965688228607178
4610,0.13104016,0.0818184,2.0843183994293213
4611,0.13104016,0.0818184,2.149143695831299
4612,0.13104016,0.0818184,2.3468596935272217
4613,0.13104016,0.0818184,2.337167263031006
4614,0.13104016,0.0818184,2.429471492767334
4615,0.13104016,0.0818184,1.9871184825897217
4616,0.13104016,0.0818184,2.0007479190826416
4617,0.13104016,0.0818184,2.1163744926452637
4618,0.13104016,0.0818184,1.8274610042572021
4619,0.13104016,0.0818184,1.6004018783569336
4620,0.13104016,0.0818184,1.5220918655395508
4621,0.13104016,0.0818184,1.4340579509735107
4622,0.13104016,0.0818184,1.604464054107666
4623,0.13104016,0.0818184,2.282935619354248
4624,0.13104016,0.0818184,1.942033290863037
4625,0.13104016,0.0818184,1.7735848426818848
4626,0.13104016,0.0818184,1.8892545700073242
4627,0.13104016,0.0818184,2.130049467086792
4628,0.13104016,0.0818184,2.4175491333007812
4629,0.13104016,0.0818184,2.6723620891571045
4630,0.13104016,0.0818184,2.487403392791748
4631,0.13104016,0.0818184,2.1146883964538574
4632,0.13104016,0.0818184,1.9254462718963623
4633,0.13104016,0.0818184,2.2889535427093506
4634,0.13104016,0.0818184,2.2765419483184814
4635,0.13104016,0.0818184,2.2424378395080566
4636,0.13104016,0.0818184,2.095231771469116
4637,0.13104016,0.0818184,1.868560552597046
4638,0.13104016,0.0818184,2.2239325046539307
4639,0.13104016,0.0818184,2.3312506675720215
4640,0.13104016,0.0818184,2.3515594005584717
4641,0.13104016,0.0818184,2.3328857421875
4642,0.13104016,0.0818184,1.9375269412994385
4643,0.13104016,0.0818184,1.9974358081817627
4644,0.13104016,0.0818184,2.245144844055176
4645,0.13104016,0.0818184,2.618941307067871
4646,0.13104016,0.0818184,2.5031301975250244
4647,0.13104016,0.0818184,2.1340208053588867
4648,0.13104016,0.0818184,1.9419660568237305
4649,0.13104016,0.0818184,2.3948771953582764
4650,0.13104016,0.0818184,2.137178421020508
4651,0.13104016,0.0818184,2.2119100093841553
4652,0.13104016,0.0818184,2.2546987533569336
4653,0.13104016,0.0818184,1.9859490394592285
4654,0.13104016,0.0818184,2.200152635574341
4655,0.13104016,0.0818184,2.4328794479370117
4656,0.13104016,0.0818184,2.3601584434509277
4657,0.13104016,0.0818184,2.3318185806274414
4658,0.13104016,0.0818184,2.151273250579834
4659,0.13104016,0.0818184,1.9806790351867676
4660,0.13104016,0.0818184,1.923370599746704
4661,0.13104016,0.0818184,2.3490333557128906
4662,0.13104016,0.0818184,2.331446409225464
4663,0.13104016,0.0818184,2.2166497707366943
4664,0.13104016,0.0818184,2.28456449508667
4665,0.13104016,0.0818184,2.1530752182006836
4666,0.13104016,0.0818184,2.358055353164673
4667,0.13104016,0.0818184,2.422316789627075
4668,0.13104016,0.0818184,2.281620979309082
4669,0.13104016,0.0818184,12.908958435058594
4670,0.13104016,0.0818184,1.7701833248138428
4671,0.13104016,0.0818184,1.914708137512207
4672,0.13104016,0.0818184,2.16501522064209
4673,0.13104016,0.0818184,2.2403714656829834
4674,0.13104016,0.0818184,2.343684673309326
4675,0.13104016,0.0818184,2.071739673614502
4676,0.13104016,0.0818184,1.9704604148864746
4677,0.13104016,0.0818184,2.277045488357544
4678,0.13104016,0.0818184,2.7279579639434814
4679,0.13104016,0.0818184,2.2650632858276367
4680,0.13104016,0.0818184,2.0939319133758545
4681,0.13104016,0.0818184,2.138920307159424
4682,0.13104016,0.0818184,2.1067357063293457
4683,0.13104016,0.0818184,2.259103775024414
4684,0.13104016,0.0818184,1.7968392372131348
4685,0.13104016,0.0818184,1.809828758239746
4686,0.13104016,0.0818184,1.3883056640625
