iteration,max_fitness,test_accuracy,time
4280,0.0793196,0.07223737,0.6782994270324707
4281,0.0793196,0.07223737,0.6362550258636475
4282,0.0793196,0.07223737,0.596473217010498
4283,0.0793196,0.07223737,0.6489551067352295
4284,0.0793196,0.07223737,0.6595103740692139
4285,0.0793196,0.07223737,0.6708469390869141
4286,0.0793196,0.07223737,0.6440320014953613
4287,0.0793196,0.07223737,0.6324267387390137
4288,0.0793196,0.07223737,0.5968656539916992
4289,0.0793196,0.07223737,0.6769068241119385
4290,0.0793196,0.07223737,0.6551494598388672
4291,0.0793196,0.07223737,0.6204302310943604
4292,0.0793196,0.07223737,0.6348519325256348
4293,0.0793196,0.07223737,0.6226785182952881
4294,0.0793196,0.07223737,0.6721384525299072
4295,0.0793196,0.07223737,0.6514089107513428
4296,0.0793196,0.07223737,0.6518781185150146
4297,0.0793196,0.07223737,0.6837925910949707
4298,0.0793196,0.07223737,0.7093551158905029
4299,0.0793196,0.07223737,0.607903242111206
4300,0.0793196,0.07223737,0.6459982395172119
4301,0.0793196,0.07223737,0.6573030948638916
4302,0.0793196,0.07223737,0.6467628479003906
4303,0.0793196,0.07223737,0.5996723175048828
4304,0.0793196,0.07223737,0.6350641250610352
4305,0.0793196,0.07223737,0.648845911026001
4306,0.0793196,0.07223737,0.6478006839752197
4307,0.0793196,0.07223737,0.6585016250610352
4308,0.0793196,0.07223737,0.6589467525482178
4309,0.0793196,0.07223737,0.6685633659362793
4310,0.0793196,0.07223737,0.5931172370910645
4311,0.0793196,0.07223737,0.6295769214630127
4312,0.0793196,0.07223737,0.64229416847229
4313,0.0793196,0.07223737,0.6843390464782715
4314,0.0793196,0.07223737,0.7077722549438477
4315,0.0793196,0.07223737,0.6522133350372314
4316,0.0793196,0.07223737,0.6082539558410645
4317,0.0793196,0.07223737,0.6400549411773682
4318,0.0793196,0.07223737,0.647301435470581
4319,0.0793196,0.07223737,0.6405084133148193
4320,0.0793196,0.07223737,0.5973844528198242
4321,0.0793196,0.07223737,0.6235504150390625
4322,0.0793196,0.07223737,0.6829745769500732
4323,0.0793196,0.07223737,0.6438894271850586
4324,0.0793196,0.07223737,0.6786360740661621
4325,0.0793196,0.07223737,0.6039423942565918
4326,0.0793196,0.07223737,0.6327071189880371
4327,0.0793196,0.07223737,0.6370835304260254
4328,0.0793196,0.07223737,0.6051568984985352
4329,0.0793196,0.07223737,0.6160712242126465
4330,0.0793196,0.07223737,0.6478803157806396
4331,0.0793196,0.07223737,0.6373691558837891
4332,0.0793196,0.07223737,0.6650211811065674
4333,0.0793196,0.07223737,0.6335468292236328
4334,0.0793196,0.07223737,0.6436977386474609
4335,0.0793196,0.07223737,0.6435987949371338
4336,0.0793196,0.07223737,0.6294608116149902
4337,0.0793196,0.07223737,0.6349141597747803
4338,0.0793196,0.07223737,0.6796953678131104
4339,0.0793196,0.07223737,0.638887882232666
4340,0.0793196,0.07223737,2.8051490783691406
4341,0.0793196,0.07223737,0.6234421730041504
4342,0.0793196,0.07223737,0.6612164974212646
4343,0.0793196,0.07223737,0.6446194648742676
4344,0.0793196,0.07223737,0.6322557926177979
4345,0.0793196,0.07223737,0.6593046188354492
4346,0.0793196,0.07223737,0.6203677654266357
4347,0.0793196,0.07223737,0.667252779006958
4348,0.0793196,0.07223737,0.7154736518859863
4349,0.0793196,0.07223737,0.6800813674926758
4350,0.0793196,0.07223737,0.602604866027832
4351,0.0793196,0.07223737,0.6278586387634277
4352,0.0793196,0.07223737,0.5993003845214844
4353,0.0793196,0.07223737,0.6450152397155762
4354,0.0793196,0.07223737,0.644279956817627
4355,0.0793196,0.07223737,0.6193363666534424
4356,0.0793196,0.07223737,0.6565568447113037
4357,0.0793196,0.07223737,0.6784822940826416
4358,0.0793196,0.07223737,0.6824450492858887
4359,0.0793196,0.07223737,0.6435883045196533
4360,0.0793196,0.07223737,0.7449038028717041
4361,0.0793196,0.07223737,0.5984113216400146
4362,0.0793196,0.07223737,0.6819310188293457
4363,0.0793196,0.07223737,0.6503527164459229
4364,0.0793196,0.07223737,0.6464226245880127
4365,0.0793196,0.07223737,0.6507759094238281
4366,0.0793196,0.07223737,0.6199517250061035
4367,0.0793196,0.07223737,0.604586124420166
4368,0.0793196,0.07223737,0.6410996913909912
4369,0.0793196,0.07223737,0.6301531791687012
4370,0.0793196,0.07223737,0.6861951351165771
4371,0.0793196,0.07223737,0.6291613578796387
4372,0.0793196,0.07223737,0.6353917121887207
4373,0.0793196,0.07223737,0.6278059482574463
4374,0.0793196,0.07223737,0.6177952289581299
4375,0.0793196,0.07223737,0.6743483543395996
4376,0.0793196,0.07223737,0.6409616470336914
4377,0.0793196,0.07223737,0.6390886306762695
4378,0.0793196,0.07223737,0.6149001121520996
4379,0.0793196,0.07223737,0.6907246112823486
4380,0.0793196,0.07223737,0.6192693710327148
4381,0.0793196,0.07223737,0.658519983291626
4382,0.0793196,0.07223737,0.616351842880249
4383,0.0793196,0.07223737,0.6239521503448486
4384,0.0793196,0.07223737,0.6276340484619141
4385,0.0793196,0.07223737,0.7296915054321289
4386,0.0793196,0.07223737,0.6246857643127441
4387,0.0793196,0.07223737,0.6421024799346924
4388,0.0793196,0.07223737,0.6273610591888428
4389,0.0793196,0.07223737,0.6504909992218018
4390,0.0793196,0.07223737,0.5958211421966553
4391,0.0793196,0.07223737,0.6489887237548828
4392,0.0793196,0.07223737,0.6511495113372803
4393,0.0793196,0.07223737,0.6356539726257324
4394,0.0793196,0.07223737,0.6101958751678467
4395,0.0793196,0.07223737,0.6992075443267822
4396,0.0793196,0.07223737,0.6732661724090576
4397,0.0793196,0.07223737,0.6370267868041992
4398,0.0793196,0.07223737,0.6651313304901123
4399,0.0793196,0.07223737,0.6346986293792725
4400,0.0793196,0.07223737,0.6373660564422607
4401,0.0793196,0.07223737,0.6862716674804688
4402,0.0793196,0.07223737,0.6254720687866211
4403,0.0793196,0.07223737,0.6350812911987305
4404,0.0793196,0.07223737,0.6331217288970947
4405,0.0793196,0.07223737,0.6111221313476562
4406,0.0793196,0.07223737,0.6258964538574219
4407,0.0793196,0.07223737,0.6751554012298584
4408,0.0793196,0.07223737,0.6301255226135254
4409,0.0793196,0.07223737,0.6192934513092041
4410,0.0793196,0.07223737,0.6362791061401367
4411,0.0793196,0.07223737,0.6126108169555664
4412,0.0793196,0.07223737,0.6657781600952148
4413,0.0793196,0.07223737,0.6018533706665039
4414,0.0793196,0.07223737,0.6340231895446777
4415,0.0793196,0.07223737,0.6581215858459473
4416,0.0793196,0.07223737,0.6365888118743896
4417,0.0793196,0.07223737,0.6832180023193359
4418,0.0793196,0.07223737,0.7248027324676514
4419,0.0793196,0.07223737,0.6833808422088623
4420,0.0793196,0.07223737,0.6472053527832031
4421,0.0793196,0.07223737,0.616492509841919
4422,0.0793196,0.07223737,0.6764590740203857
4423,0.0793196,0.07223737,0.6401994228363037
4424,0.0793196,0.07223737,0.6344144344329834
4425,0.0793196,0.07223737,0.6521623134613037
4426,0.0793196,0.07223737,0.652813196182251
4427,0.0793196,0.07223737,0.5941376686096191
4428,0.0793196,0.07223737,0.6077377796173096
4429,0.0793196,0.07223737,0.6546378135681152
4430,0.0793196,0.07223737,0.6674997806549072
4431,0.0793196,0.07223737,0.6053056716918945
4432,0.0793196,0.07223737,0.6459000110626221
4433,0.0793196,0.07223737,0.625119686126709
4434,0.0793196,0.07223737,0.6123552322387695
4435,0.0793196,0.07223737,0.6402833461761475
4436,0.0793196,0.07223737,0.5957510471343994
4437,0.0793196,0.07223737,0.6415936946868896
4438,0.0793196,0.07223737,0.6495051383972168
4439,0.0793196,0.07223737,2.819972276687622
4440,0.0793196,0.07223737,0.579735279083252
4441,0.0793196,0.07223737,0.6579210758209229
4442,0.0793196,0.07223737,0.6224145889282227
4443,0.0793196,0.07223737,0.634850263595581
4444,0.0793196,0.07223737,0.6014792919158936
4445,0.0793196,0.07223737,0.6979019641876221
4446,0.0793196,0.07223737,0.6236057281494141
4447,0.0793196,0.07223737,0.6322121620178223
4448,0.0793196,0.07223737,0.6721842288970947
4449,0.0793196,0.07223737,0.6388542652130127
4450,0.0793196,0.07223737,0.649346113204956
4451,0.0793196,0.07223737,0.6263678073883057
4452,0.0793196,0.07223737,0.6320486068725586
4453,0.0793196,0.07223737,0.652130126953125
4454,0.0793196,0.07223737,0.6302473545074463
4455,0.0793196,0.07223737,0.638136625289917
4456,0.0793196,0.07223737,0.7677700519561768
4457,0.0793196,0.07223737,0.6279330253601074
4458,0.0793196,0.07223737,0.7006831169128418
4459,0.0793196,0.07223737,0.623084306716919
4460,0.0793196,0.07223737,0.6843538284301758
4461,0.0793196,0.07223737,0.6117024421691895
4462,0.0793196,0.07223737,0.7048168182373047
4463,0.0793196,0.07223737,0.6412150859832764
4464,0.0793196,0.07223737,0.6147680282592773
4465,0.0793196,0.07223737,0.6560957431793213
4466,0.0793196,0.07223737,0.6296181678771973
4467,0.0793196,0.07223737,0.6056382656097412
4468,0.0793196,0.07223737,0.6143209934234619
4469,0.0793196,0.07223737,0.6549577713012695
4470,0.0793196,0.07223737,0.6515989303588867
4471,0.0793196,0.07223737,0.7145721912384033
4472,0.0793196,0.07223737,0.611065149307251
4473,0.0793196,0.07223737,0.669304370880127
4474,0.0793196,0.07223737,0.6687850952148438
4475,0.0793196,0.07223737,0.6128520965576172
4476,0.0793196,0.07223737,0.6597981452941895
4477,0.0793196,0.07223737,0.6193807125091553
4478,0.0793196,0.07223737,0.6981205940246582
4479,0.0793196,0.07223737,0.6336209774017334
4480,0.0793196,0.07223737,0.6227381229400635
4481,0.0793196,0.07223737,0.601020097732544
4482,0.0793196,0.07223737,0.6471045017242432
4483,0.0793196,0.07223737,0.6268420219421387
4484,0.0793196,0.07223737,0.6807637214660645
4485,0.0793196,0.07223737,0.7182223796844482
4486,0.0793196,0.07223737,0.6541845798492432
4487,0.0793196,0.07223737,0.5907261371612549
4488,0.0793196,0.07223737,0.6313135623931885
4489,0.0793196,0.07223737,0.6140215396881104
4490,0.0793196,0.07223737,0.6924118995666504
4491,0.0793196,0.07223737,0.6488645076751709
4492,0.0793196,0.07223737,0.6361279487609863
4493,0.0793196,0.07223737,0.638115406036377
4494,0.0793196,0.07223737,0.6429293155670166
4495,0.0793196,0.07223737,0.63482666015625
4496,0.0793196,0.07223737,0.6383342742919922
4497,0.0793196,0.07223737,0.6326310634613037
4498,0.0793196,0.07223737,0.6185448169708252
4499,0.0793196,0.07223737,0.6438558101654053
4500,0.0793196,0.07223737,0.644366979598999
4501,0.0793196,0.07223737,0.7551872730255127
4502,0.0793196,0.07223737,0.6751852035522461
4503,0.0793196,0.07223737,0.6242713928222656
4504,0.0793196,0.07223737,0.6454377174377441
4505,0.0793196,0.07223737,0.636164665222168
4506,0.0793196,0.07223737,0.6033411026000977
4507,0.0793196,0.07223737,0.7111971378326416
4508,0.0793196,0.07223737,0.6109533309936523
4509,0.0793196,0.07223737,0.6930315494537354
4510,0.0793196,0.07223737,0.618093729019165
4511,0.0793196,0.07223737,0.6669349670410156
4512,0.0793196,0.07223737,0.6717784404754639
4513,0.0793196,0.07223737,0.5960266590118408
4514,0.0793196,0.07223737,0.6020350456237793
4515,0.0793196,0.07223737,0.6228635311126709
4516,0.0793196,0.07223737,0.6394877433776855
4517,0.0793196,0.07223737,0.6527221202850342
4518,0.0793196,0.07223737,0.6204383373260498
4519,0.0793196,0.07223737,0.6374659538269043
4520,0.0793196,0.07223737,0.6460745334625244
4521,0.0793196,0.07223737,0.6139671802520752
4522,0.0793196,0.07223737,0.6069767475128174
4523,0.0793196,0.07223737,0.6345689296722412
4524,0.0793196,0.07223737,0.627985954284668
4525,0.0793196,0.07223737,0.6404426097869873
4526,0.0793196,0.07223737,0.6019976139068604
4527,0.0793196,0.07223737,0.66428542137146
4528,0.0793196,0.07223737,0.6355056762695312
4529,0.0793196,0.07223737,0.6664934158325195
4530,0.0793196,0.07223737,0.6796042919158936
4531,0.0793196,0.07223737,0.6582870483398438
4532,0.0793196,0.07223737,0.6138448715209961
4533,0.0793196,0.07223737,0.6046767234802246
4534,0.0793196,0.07223737,0.5933241844177246
4535,0.0793196,0.07223737,0.6265180110931396
4536,0.0793196,0.07223737,0.6406145095825195
4537,0.0793196,0.07223737,0.6424248218536377
4538,0.0793196,0.07223737,0.609872579574585
4539,0.0793196,0.07223737,0.6495528221130371
4540,0.0793196,0.07223737,0.6174676418304443
4541,0.0793196,0.07223737,0.5959446430206299
4542,0.0793196,0.07223737,2.846566677093506
4543,0.0793196,0.07223737,0.673377513885498
4544,0.0793196,0.07223737,0.6117095947265625
4545,0.0793196,0.07223737,0.5932204723358154
4546,0.0793196,0.07223737,0.5906581878662109
4547,0.0793196,0.07223737,0.6101126670837402
4548,0.0793196,0.07223737,0.695950984954834
4549,0.0793196,0.07223737,0.672553300857544
4550,0.0793196,0.07223737,0.6605813503265381
4551,0.0793196,0.07223737,0.6202905178070068
4552,0.0793196,0.07223737,0.6254048347473145
4553,0.0793196,0.07223737,0.6381223201751709
4554,0.0793196,0.07223737,0.6521413326263428
4555,0.0793196,0.07223737,0.6153764724731445
4556,0.0793196,0.07223737,0.6694767475128174
4557,0.0793196,0.07223737,0.6830089092254639
4558,0.0793196,0.07223737,0.5983948707580566
4559,0.0793196,0.07223737,0.672522783279419
4560,0.0793196,0.07223737,0.6462926864624023
4561,0.0793196,0.07223737,0.6124160289764404
4562,0.0793196,0.07223737,0.6815342903137207
4563,0.0793196,0.07223737,0.6298933029174805
4564,0.0793196,0.07223737,0.6210377216339111
4565,0.0793196,0.07223737,0.6355040073394775
4566,0.0793196,0.07223737,0.6461071968078613
4567,0.0793196,0.07223737,0.6300551891326904
4568,0.0793196,0.07223737,0.6897008419036865
4569,0.0793196,0.07223737,0.6579115390777588
4570,0.0793196,0.07223737,0.656343936920166
4571,0.0793196,0.07223737,0.6165454387664795
4572,0.0793196,0.07223737,0.6414463520050049
4573,0.0793196,0.07223737,0.7423200607299805
4574,0.0793196,0.07223737,0.635918378829956
4575,0.0793196,0.07223737,0.6138200759887695
4576,0.0793196,0.07223737,0.7567477226257324
4577,0.0793196,0.07223737,0.6597535610198975
4578,0.0793196,0.07223737,0.6188533306121826
4579,0.0793196,0.07223737,0.6458590030670166
4580,0.0793196,0.07223737,0.6565144062042236
4581,0.0793196,0.07223737,0.6287434101104736
4582,0.0793196,0.07223737,0.6459791660308838
4583,0.0793196,0.07223737,0.587165117263794
4584,0.0793196,0.07223737,0.7229080200195312
4585,0.0793196,0.07223737,0.6655175685882568
4586,0.0793196,0.07223737,0.6419072151184082
4587,0.0793196,0.07223737,0.6125028133392334
4588,0.0793196,0.07223737,0.6247925758361816
4589,0.0793196,0.07223737,0.6406843662261963
4590,0.0793196,0.07223737,0.6028141975402832
4591,0.0793196,0.07223737,0.6340458393096924
4592,0.0793196,0.07223737,0.7133395671844482
4593,0.0793196,0.07223737,0.669583797454834
4594,0.0793196,0.07223737,0.6615560054779053
4595,0.0793196,0.07223737,0.6182248592376709
4596,0.0793196,0.07223737,0.6155345439910889
4597,0.0793196,0.07223737,0.600959062576294
4598,0.0793196,0.07223737,0.6375565528869629
4599,0.0793196,0.07223737,0.6200811862945557
4600,0.0793196,0.07223737,0.6635608673095703
4601,0.0793196,0.07223737,0.6412091255187988
4602,0.0793196,0.07223737,0.6545984745025635
4603,0.0793196,0.07223737,0.6384642124176025
4604,0.0793196,0.07223737,0.6591873168945312
4605,0.0793196,0.07223737,0.6300320625305176
4606,0.0793196,0.07223737,0.6142497062683105
4607,0.0793196,0.07223737,0.6144866943359375
4608,0.0793196,0.07223737,0.6463968753814697
4609,0.0793196,0.07223737,0.6360783576965332
4610,0.0793196,0.07223737,0.6921875476837158
4611,0.0793196,0.07223737,0.669020414352417
4612,0.0793196,0.07223737,0.628293514251709
4613,0.0793196,0.07223737,0.6018054485321045
4614,0.0793196,0.07223737,0.6258256435394287
4615,0.0793196,0.07223737,0.7152583599090576
4616,0.0793196,0.07223737,0.6392719745635986
4617,0.0793196,0.07223737,0.6456851959228516
4618,0.0793196,0.07223737,0.657463550567627
4619,0.0793196,0.07223737,0.6130557060241699
4620,0.0793196,0.07223737,0.6219253540039062
4621,0.0793196,0.07223737,0.5973608493804932
4622,0.0793196,0.07223737,0.6472434997558594
4623,0.0793196,0.07223737,0.7020206451416016
4624,0.0793196,0.07223737,0.6312282085418701
4625,0.0793196,0.07223737,0.6379005908966064
4626,0.0793196,0.07223737,0.6746296882629395
4627,0.0793196,0.07223737,0.5893557071685791
4628,0.0793196,0.07223737,0.6206722259521484
4629,0.0793196,0.07223737,0.6798214912414551
4630,0.0793196,0.07223737,0.6293759346008301
4631,0.0793196,0.07223737,0.6500215530395508
4632,0.0793196,0.07223737,0.6430425643920898
4633,0.0793196,0.07223737,0.6437282562255859
4634,0.0793196,0.07223737,0.6390566825866699
4635,0.0793196,0.07223737,0.6787211894989014
4636,0.0793196,0.07223737,0.6135292053222656
4637,0.0793196,0.07223737,0.6641788482666016
4638,0.0793196,0.07223737,0.6308331489562988
4639,0.0793196,0.07223737,0.622215986251831
4640,0.0793196,0.07223737,0.6860942840576172
4641,0.0793196,0.07223737,0.639028787612915
4642,0.0793196,0.07223737,0.6126868724822998
4643,0.0793196,0.07223737,2.8272547721862793
4644,0.0793196,0.07223737,0.6579232215881348
4645,0.0793196,0.07223737,0.6383607387542725
4646,0.0793196,0.07223737,0.635746955871582
4647,0.0793196,0.07223737,0.6623091697692871
4648,0.0793196,0.07223737,0.6194782257080078
4649,0.0793196,0.07223737,0.6673638820648193
4650,0.0793196,0.07223737,0.7102408409118652
4651,0.0793196,0.07223737,0.6752879619598389
4652,0.0793196,0.07223737,0.6359381675720215
4653,0.0793196,0.07223737,0.6641480922698975
4654,0.0793196,0.07223737,0.7107527256011963
4655,0.0793196,0.07223737,0.5968163013458252
4656,0.0793196,0.07223737,0.6630668640136719
4657,0.0793196,0.07223737,0.6694157123565674
4658,0.0793196,0.07223737,0.6160295009613037
4659,0.0793196,0.07223737,0.6185722351074219
4660,0.0793196,0.07223737,0.6203007698059082
4661,0.0793196,0.07223737,0.6259102821350098
4662,0.0793196,0.07223737,0.6126086711883545
4663,0.0793196,0.07223737,0.6060023307800293
4664,0.0793196,0.07223737,0.6538362503051758
4665,0.0793196,0.07223737,0.6276769638061523
4666,0.0793196,0.07223737,0.6093196868896484
4667,0.0793196,0.07223737,0.6567459106445312
4668,0.0793196,0.07223737,0.6841371059417725
4669,0.0793196,0.07223737,0.6201255321502686
4670,0.0793196,0.07223737,0.6538364887237549
4671,0.0793196,0.07223737,0.680840253829956
4672,0.0793196,0.07223737,0.6619119644165039
4673,0.0793196,0.07223737,0.6803770065307617
4674,0.0793196,0.07223737,0.6684558391571045
4675,0.0793196,0.07223737,0.592400074005127
