iteration,max_fitness,test_accuracy,time
4337,0.29037791,0.15516788,1.8527271747589111
4338,0.29037791,0.15516788,2.0058014392852783
4339,0.29037791,0.15516788,2.423419713973999
4340,0.29037791,0.15516788,2.0330564975738525
4341,0.29037791,0.15516788,1.855196475982666
4342,0.29037791,0.15516788,1.8419125080108643
4343,0.29037791,0.15516788,1.9999475479125977
4344,0.29037791,0.15516788,2.113718032836914
4345,0.29037791,0.15516788,2.443863868713379
4346,0.29037791,0.15516788,2.4091951847076416
4347,0.29037791,0.15516788,2.165386438369751
4348,0.29037791,0.15516788,2.0584871768951416
4349,0.29037791,0.15516788,2.098482847213745
4350,0.29037791,0.15516788,2.320770502090454
4351,0.29037791,0.15516788,2.3930060863494873
4352,0.29037791,0.15516788,2.186128854751587
4353,0.29037791,0.15516788,2.3116512298583984
4354,0.29037791,0.15516788,2.194918632507324
4355,0.29037791,0.15516788,2.081965684890747
4356,0.29037791,0.15516788,2.290113687515259
4357,0.29037791,0.15516788,2.4191348552703857
4358,0.29037791,0.15516788,2.257413864135742
4359,0.29037791,0.15516788,2.1878859996795654
4360,0.29037791,0.15516788,2.498356819152832
4361,0.29037791,0.15516788,2.187079429626465
4362,0.29037791,0.15516788,2.462998151779175
4363,0.29037791,0.15516788,2.2484805583953857
4364,0.29037791,0.15516788,2.16074800491333
4365,0.29037791,0.15516788,2.3775782585144043
4366,0.29037791,0.15516788,2.275916337966919
4367,0.29037791,0.15516788,2.4604732990264893
4368,0.29037791,0.15516788,2.4994633197784424
4369,0.29037791,0.15516788,2.44799542427063
4370,0.29037791,0.15516788,2.312772750854492
4371,0.29037791,0.15516788,2.2426953315734863
4372,0.29037791,0.15516788,2.1589348316192627
4373,0.29037791,0.15516788,2.204702615737915
4374,0.29037791,0.15516788,2.1372530460357666
4375,0.29037791,0.15516788,2.241539239883423
4376,0.29037791,0.15516788,2.3804914951324463
4377,0.29037791,0.15516788,2.058955669403076
4378,0.29037791,0.15516788,2.292985677719116
4379,0.29037791,0.15516788,2.5662946701049805
4380,0.29037791,0.15516788,2.5089621543884277
4381,0.29037791,0.15516788,2.522235631942749
4382,0.29037791,0.15516788,2.3414466381073
4383,0.29037791,0.15516788,2.297877073287964
4384,0.29037791,0.15516788,2.0662713050842285
4385,0.29037791,0.15516788,2.3024215698242188
4386,0.29037791,0.15516788,2.076042890548706
4387,0.29037791,0.15516788,2.260925531387329
4388,0.29037791,0.15516788,2.057201862335205
4389,0.29037791,0.15516788,1.7896027565002441
4390,0.29037791,0.15516788,2.2471423149108887
4391,0.29037791,0.15516788,1.9981212615966797
4392,0.29037791,0.15516788,2.3207802772521973
4393,0.29037791,0.15516788,2.186061382293701
4394,0.29037791,0.15516788,2.084768056869507
4395,0.29037791,0.15516788,2.334031820297241
4396,0.29037791,0.15516788,2.5604846477508545
4397,0.29037791,0.15516788,2.367194414138794
4398,0.29037791,0.15516788,2.2510688304901123
4399,0.29037791,0.15516788,2.0832278728485107
4400,0.29037791,0.15516788,2.2376766204833984
4401,0.29037791,0.15516788,2.5864195823669434
4402,0.29037791,0.15516788,2.496530055999756
4403,0.29037791,0.15516788,2.315126419067383
4404,0.29037791,0.15516788,2.19291615486145
4405,0.29037791,0.15516788,1.8049266338348389
4406,0.29037791,0.15516788,2.0701942443847656
4407,0.29037791,0.15516788,1.953559160232544
4408,0.29037791,0.15516788,2.0432798862457275
4409,0.29037791,0.15516788,12.965440034866333
4410,0.29037791,0.15516788,2.1544225215911865
4411,0.29037791,0.15516788,2.0820157527923584
4412,0.29037791,0.15516788,2.0948867797851562
4413,0.29037791,0.15516788,2.378309965133667
4414,0.29037791,0.15516788,2.7678024768829346
4415,0.29037791,0.15516788,2.2011897563934326
4416,0.29037791,0.15516788,1.9341788291931152
4417,0.29037791,0.15516788,2.3073625564575195
4418,0.29037791,0.15516788,2.386436700820923
4419,0.29037791,0.15516788,2.6482491493225098
4420,0.29037791,0.15516788,2.124164581298828
4421,0.29037791,0.15516788,2.6231422424316406
4422,0.29037791,0.15516788,2.1748874187469482
4423,0.29037791,0.15516788,2.2690789699554443
4424,0.29037791,0.15516788,2.5544650554656982
4425,0.29037791,0.15516788,2.5458405017852783
4426,0.29037791,0.15516788,2.405043363571167
4427,0.29037791,0.15516788,2.131676435470581
4428,0.29037791,0.15516788,2.371807336807251
4429,0.29037791,0.15516788,2.3438878059387207
4430,0.29037791,0.15516788,2.320801019668579
4431,0.29037791,0.15516788,2.544543743133545
4432,0.29037791,0.15516788,1.9322752952575684
4433,0.29037791,0.15516788,2.2132720947265625
4434,0.29037791,0.15516788,2.3272478580474854
4435,0.29037791,0.15516788,2.053309679031372
4436,0.29037791,0.15516788,2.3564844131469727
4437,0.29037791,0.15516788,2.3028523921966553
4438,0.29037791,0.15516788,1.7725474834442139
4439,0.29037791,0.15516788,1.8633806705474854
4440,0.29037791,0.15516788,1.9300498962402344
4441,0.29037791,0.15516788,2.3412771224975586
4442,0.29037791,0.15516788,2.28540301322937
4443,0.29037791,0.15516788,2.0262398719787598
4444,0.29037791,0.15516788,1.9879765510559082
4445,0.29037791,0.15516788,2.4194726943969727
4446,0.29037791,0.15516788,2.1633808612823486
4447,0.29037791,0.15516788,2.3038296699523926
4448,0.29037791,0.15516788,2.442595958709717
4449,0.29037791,0.15516788,2.3738608360290527
4450,0.29037791,0.15516788,1.9918146133422852
4451,0.29037791,0.15516788,2.310506582260132
4452,0.29037791,0.15516788,2.3335213661193848
4453,0.29037791,0.15516788,2.31064510345459
4454,0.29037791,0.15516788,2.4062371253967285
4455,0.29037791,0.15516788,2.2759780883789062
4456,0.29037791,0.15516788,2.0881123542785645
4457,0.29037791,0.15516788,2.5750553607940674
4458,0.29037791,0.15516788,2.2262256145477295
4459,0.29037791,0.15516788,2.199798345565796
4460,0.29037791,0.15516788,1.989006757736206
4461,0.29037791,0.15516788,2.036726951599121
4462,0.29037791,0.15516788,2.1983437538146973
4463,0.29037791,0.15516788,2.0640103816986084
4464,0.29037791,0.15516788,2.112537384033203
4465,0.29037791,0.15516788,2.2221789360046387
4466,0.29037791,0.15516788,1.9953267574310303
4467,0.29037791,0.15516788,1.915473461151123
4468,0.29037791,0.15516788,2.346275568008423
4469,0.29037791,0.15516788,1.915579080581665
4470,0.29037791,0.15516788,1.778646469116211
4471,0.29037791,0.15516788,1.8663616180419922
4472,0.29037791,0.15516788,1.6169776916503906
4473,0.29037791,0.15516788,2.045924425125122
4474,0.29037791,0.15516788,1.8552579879760742
4475,0.29037791,0.15516788,1.8707032203674316
4476,0.29037791,0.15516788,1.6442468166351318
4477,0.29037791,0.15516788,1.7313268184661865
4478,0.29037791,0.15516788,1.862074375152588
4479,0.29037791,0.15516788,2.0905375480651855
4480,0.29037791,0.15516788,2.2190864086151123
4481,0.29037791,0.15516788,2.2124924659729004
4482,0.29037791,0.15516788,2.007751941680908
4483,0.29037791,0.15516788,1.9245495796203613
4484,0.29037791,0.15516788,2.2876713275909424
4485,0.29037791,0.15516788,2.1815342903137207
4486,0.29037791,0.15516788,2.547020673751831
4487,0.29037791,0.15516788,2.4765546321868896
4488,0.29037791,0.15516788,2.1038618087768555
4489,0.29037791,0.15516788,2.012511730194092
4490,0.29037791,0.15516788,2.159123659133911
4491,0.29037791,0.15516788,2.3849735260009766
4492,0.29037791,0.15516788,2.8148698806762695
4493,0.29037791,0.15516788,2.2927918434143066
4494,0.29037791,0.15516788,2.1158101558685303
4495,0.29037791,0.15516788,2.2131378650665283
4496,0.29037791,0.15516788,1.9025547504425049
4497,0.29037791,0.15516788,2.3557376861572266
4498,0.29037791,0.15516788,2.716679573059082
4499,0.29037791,0.15516788,2.2800521850585938
4500,0.29037791,0.15516788,2.159902334213257
4501,0.29037791,0.15516788,1.8859188556671143
4502,0.29037791,0.15516788,2.1079111099243164
4503,0.29037791,0.15516788,2.5896694660186768
4504,0.29037791,0.15516788,2.7193379402160645
4505,0.29037791,0.15516788,1.9727404117584229
4506,0.29037791,0.15516788,1.9365074634552002
4507,0.29037791,0.15516788,1.7487468719482422
4508,0.29037791,0.15516788,13.454204320907593
4509,0.29037791,0.15516788,2.2523722648620605
4510,0.29037791,0.15516788,2.7823808193206787
4511,0.29037791,0.15516788,1.8899378776550293
4512,0.29037791,0.15516788,1.8080382347106934
4513,0.29037791,0.15516788,1.8315579891204834
4514,0.29037791,0.15516788,1.8558681011199951
4515,0.29037791,0.15516788,1.845287561416626
4516,0.29037791,0.15516788,1.9901647567749023
4517,0.29037791,0.15516788,2.0108399391174316
4518,0.29037791,0.15516788,1.6776537895202637
4519,0.29037791,0.15516788,1.634213924407959
4520,0.29037791,0.15516788,1.9570362567901611
4521,0.29037791,0.15516788,2.0021629333496094
4522,0.29037791,0.15516788,1.9172792434692383
4523,0.29037791,0.15516788,1.930086612701416
4524,0.29037791,0.15516788,2.021541118621826
4525,0.29037791,0.15516788,2.133315324783325
4526,0.29037791,0.15516788,2.056690216064453
4527,0.29037791,0.15516788,2.1056225299835205
4528,0.29037791,0.15516788,2.064417839050293
4529,0.29037791,0.15516788,2.0735673904418945
4530,0.29037791,0.15516788,2.108708381652832
4531,0.29037791,0.15516788,2.2638070583343506
4532,0.29037791,0.15516788,2.3465919494628906
4533,0.29037791,0.15516788,2.3097119331359863
4534,0.29037791,0.15516788,2.3690359592437744
4535,0.29037791,0.15516788,2.130626916885376
4536,0.29037791,0.15516788,2.214482069015503
4537,0.29037791,0.15516788,2.353182077407837
4538,0.29037791,0.15516788,2.0111992359161377
4539,0.29037791,0.15516788,2.1860005855560303
4540,0.29037791,0.15516788,2.4008665084838867
4541,0.29037791,0.15516788,2.2497684955596924
4542,0.29037791,0.15516788,2.1007227897644043
4543,0.29037791,0.15516788,2.0025181770324707
4544,0.29037791,0.15516788,2.218855381011963
4545,0.29037791,0.15516788,2.2135188579559326
4546,0.29037791,0.15516788,2.3738179206848145
4547,0.29037791,0.15516788,2.3813085556030273
4548,0.29037791,0.15516788,2.3087804317474365
4549,0.29037791,0.15516788,2.5359649658203125
4550,0.29037791,0.15516788,1.9935338497161865
4551,0.29037791,0.15516788,1.9686875343322754
4552,0.29037791,0.15516788,2.0707478523254395
4553,0.29037791,0.15516788,2.0591447353363037
4554,0.29037791,0.15516788,1.9628875255584717
4555,0.29037791,0.15516788,1.8410255908966064
4556,0.29037791,0.15516788,1.8874809741973877
4557,0.29037791,0.15516788,2.1652626991271973
4558,0.29037791,0.15516788,2.280764102935791
4559,0.29037791,0.15516788,1.7441587448120117
4560,0.29037791,0.15516788,1.8555269241333008
4561,0.29037791,0.15516788,1.8619472980499268
4562,0.29037791,0.15516788,2.3838069438934326
4563,0.29037791,0.15516788,2.137399673461914
4564,0.29037791,0.15516788,2.3692750930786133
4565,0.29037791,0.15516788,1.993701457977295
4566,0.29037791,0.15516788,1.9487838745117188
4567,0.29037791,0.15516788,2.008314847946167
4568,0.29037791,0.15516788,2.121450424194336
4569,0.29037791,0.15516788,2.114206552505493
4570,0.29037791,0.15516788,2.1663291454315186
4571,0.29037791,0.15516788,2.397692918777466
4572,0.29037791,0.15516788,2.1612987518310547
4573,0.29037791,0.15516788,2.2606074810028076
4574,0.29037791,0.15516788,2.3272390365600586
4575,0.29037791,0.15516788,2.5997531414031982
4576,0.29037791,0.15516788,2.356123447418213
4577,0.29037791,0.15516788,2.112628698348999
4578,0.29037791,0.15516788,2.0925281047821045
4579,0.29037791,0.15516788,1.9837069511413574
4580,0.29037791,0.15516788,2.334240674972534
4581,0.29037791,0.15516788,2.5372304916381836
4582,0.29037791,0.15516788,2.1588003635406494
4583,0.29037791,0.15516788,2.079766273498535
4584,0.29037791,0.15516788,1.9467976093292236
4585,0.29037791,0.15516788,2.327625274658203
4586,0.29037791,0.15516788,2.208601236343384
4587,0.29037791,0.15516788,2.62627911567688
4588,0.29037791,0.15516788,2.5219242572784424
4589,0.29037791,0.15516788,2.0848584175109863
4590,0.29037791,0.15516788,2.330721139907837
4591,0.29037791,0.15516788,2.3949034214019775
4592,0.29037791,0.15516788,2.4329898357391357
4593,0.29037791,0.15516788,2.226109504699707
4594,0.29037791,0.15516788,2.2722721099853516
4595,0.29037791,0.15516788,2.0571959018707275
4596,0.29037791,0.15516788,2.0924289226531982
4597,0.29037791,0.15516788,2.197462320327759
4598,0.29037791,0.15516788,2.5429153442382812
4599,0.29037791,0.15516788,2.758236885070801
4600,0.29037791,0.15516788,2.303805112838745
4601,0.29037791,0.15516788,2.1400623321533203
4602,0.29037791,0.15516788,2.286644220352173
4603,0.29037791,0.15516788,2.2920968532562256
4604,0.29037791,0.15516788,2.4010636806488037
4605,0.29037791,0.15516788,2.3915903568267822
4606,0.29037791,0.15516788,2.1807665824890137
4607,0.29037791,0.15516788,14.9253089427948
4608,0.29037791,0.15516788,2.3316855430603027
4609,0.29037791,0.15516788,2.38246488571167
4610,0.29037791,0.15516788,2.5027854442596436
4611,0.29037791,0.15516788,2.4542934894561768
4612,0.29037791,0.15516788,2.127361536026001
4613,0.29037791,0.15516788,1.9287595748901367
4614,0.29037791,0.15516788,2.227405071258545
4615,0.29037791,0.15516788,2.5337603092193604
4616,0.29037791,0.15516788,2.5723226070404053
4617,0.29037791,0.15516788,2.5698773860931396
4618,0.29037791,0.15516788,2.098771095275879
4619,0.29037791,0.15516788,2.109750270843506
4620,0.29037791,0.15516788,2.3022801876068115
4621,0.29037791,0.15516788,2.627636194229126
4622,0.29037791,0.15516788,2.5078253746032715
4623,0.29037791,0.15516788,2.262315511703491
4624,0.29037791,0.15516788,2.0433008670806885
4625,0.29037791,0.15516788,2.03747820854187
4626,0.29037791,0.15516788,2.353762149810791
4627,0.29037791,0.15516788,2.4245567321777344
4628,0.29037791,0.15516788,2.3666369915008545
4629,0.29037791,0.15516788,2.043785333633423
4630,0.29037791,0.15516788,1.8270037174224854
4631,0.29037791,0.15516788,1.8432495594024658
4632,0.29037791,0.15516788,1.9496407508850098
4633,0.29037791,0.15516788,1.9018239974975586
4634,0.29037791,0.15516788,1.7726805210113525
4635,0.29037791,0.15516788,1.6403098106384277
4636,0.29037791,0.15516788,1.5586400032043457
4637,0.29037791,0.15516788,1.6191504001617432
4638,0.29037791,0.15516788,2.130455493927002
4639,0.29037791,0.15516788,2.120887041091919
4640,0.29037791,0.15516788,2.0815420150756836
4641,0.29037791,0.15516788,2.087099313735962
4642,0.29037791,0.15516788,2.567241668701172
4643,0.29037791,0.15516788,2.4200098514556885
4644,0.29037791,0.15516788,2.383423089981079
4645,0.29037791,0.15516788,2.146674871444702
4646,0.29037791,0.15516788,2.0098793506622314
4647,0.29037791,0.15516788,1.9807384014129639
4648,0.29037791,0.15516788,1.9913980960845947
4649,0.29037791,0.15516788,2.2452454566955566
4650,0.29037791,0.15516788,2.1723248958587646
4651,0.29037791,0.15516788,1.996098279953003
4652,0.29037791,0.15516788,2.2049436569213867
4653,0.29037791,0.15516788,1.8262920379638672
4654,0.29037791,0.15516788,2.1483852863311768
4655,0.29037791,0.15516788,2.8339619636535645
4656,0.29037791,0.15516788,2.3957948684692383
4657,0.29037791,0.15516788,2.1163687705993652
4658,0.29037791,0.15516788,2.374464988708496
4659,0.29037791,0.15516788,1.9013257026672363
4660,0.29037791,0.15516788,2.2838268280029297
4661,0.29037791,0.15516788,2.5849194526672363
4662,0.29037791,0.15516788,2.421783924102783
4663,0.29037791,0.15516788,2.1807138919830322
4664,0.29037791,0.15516788,2.3182618618011475
4665,0.29037791,0.15516788,2.121490478515625
4666,0.29037791,0.15516788,2.0376498699188232
4667,0.29037791,0.15516788,2.1753313541412354
4668,0.29037791,0.15516788,2.0527865886688232
4669,0.29037791,0.15516788,1.8811991214752197
4670,0.29037791,0.15516788,1.9229273796081543
4671,0.29037791,0.15516788,2.027529001235962
4672,0.29037791,0.15516788,1.9619293212890625
4673,0.29037791,0.15516788,1.9855878353118896
4674,0.29037791,0.15516788,1.7778048515319824
4675,0.29037791,0.15516788,1.9535655975341797
4676,0.29037791,0.15516788,2.540768623352051
4677,0.29037791,0.15516788,2.235733985900879
4678,0.29037791,0.15516788,2.1084580421447754
4679,0.29037791,0.15516788,2.480562686920166
4680,0.29037791,0.15516788,2.2769429683685303
4681,0.29037791,0.15516788,2.3657374382019043
4682,0.29037791,0.15516788,2.351613759994507
4683,0.29037791,0.15516788,2.310408592224121
4684,0.29037791,0.15516788,2.8657660484313965
4685,0.29037791,0.15516788,2.4453072547912598
4686,0.29037791,0.15516788,2.4534707069396973
4687,0.29037791,0.15516788,2.2089455127716064
4688,0.29037791,0.15516788,2.4152135848999023
4689,0.29037791,0.15516788,2.5871469974517822
4690,0.29037791,0.15516788,2.540858507156372
4691,0.29037791,0.15516788,2.2474520206451416
4692,0.29037791,0.15516788,1.8158328533172607
4693,0.29037791,0.15516788,1.870729923248291
4694,0.29037791,0.15516788,1.819525957107544
4695,0.29037791,0.15516788,2.2454774379730225
4696,0.29037791,0.15516788,2.2353665828704834
4697,0.29037791,0.15516788,1.911175012588501
4698,0.29037791,0.15516788,1.9111216068267822
4699,0.29037791,0.15516788,2.176788568496704
4700,0.29037791,0.15516788,2.3045547008514404
4701,0.29037791,0.15516788,2.29911470413208
4702,0.29037791,0.15516788,2.3941550254821777
4703,0.29037791,0.15516788,2.1200499534606934
4704,0.29037791,0.15516788,2.0214920043945312
4705,0.29037791,0.15516788,2.3221468925476074
4706,0.29037791,0.15516788,15.545536994934082
4707,0.29037791,0.15516788,2.3287551403045654
4708,0.29037791,0.15516788,2.4681050777435303
4709,0.29037791,0.15516788,2.0183279514312744
4710,0.29037791,0.15516788,2.188634157180786
