iteration,max_fitness,test_accuracy,time
4336,0.05736798,0.034929752,0.6536974906921387
4337,0.05736798,0.034929752,0.6419036388397217
4338,0.05736798,0.034929752,0.6174952983856201
4339,0.05736798,0.034929752,0.5698332786560059
4340,0.05736798,0.034929752,0.6108641624450684
4341,0.05736798,0.034929752,0.6134061813354492
4342,0.05736798,0.034929752,0.6085026264190674
4343,0.05736798,0.034929752,0.6543307304382324
4344,0.05736798,0.034929752,0.6444301605224609
4345,0.05736798,0.034929752,0.6085565090179443
4346,0.05736798,0.034929752,0.5854291915893555
4347,0.05736798,0.034929752,0.6045918464660645
4348,0.05736798,0.034929752,0.6245498657226562
4349,0.05736798,0.034929752,0.636199951171875
4350,0.05736798,0.034929752,0.6477401256561279
4351,0.05736798,0.034929752,0.5890748500823975
4352,0.05736798,0.034929752,0.6382436752319336
4353,0.05736798,0.034929752,0.6433558464050293
4354,0.05736798,0.034929752,0.6281898021697998
4355,0.05736798,0.034929752,0.6045444011688232
4356,0.05736798,0.034929752,0.6570377349853516
4357,0.05736798,0.034929752,0.5893175601959229
4358,0.05736798,0.034929752,0.6092865467071533
4359,0.05736798,0.034929752,0.6080989837646484
4360,0.05736798,0.034929752,0.6173923015594482
4361,0.05736798,0.034929752,0.5982537269592285
4362,0.05736798,0.034929752,0.6219162940979004
4363,0.05736798,0.034929752,0.5975096225738525
4364,0.05736798,0.034929752,0.6546981334686279
4365,0.05736798,0.034929752,0.6306161880493164
4366,0.05736798,0.034929752,0.627769947052002
4367,0.05736798,0.034929752,0.6185603141784668
4368,0.05736798,0.034929752,0.585425853729248
4369,0.05736798,0.034929752,0.6357505321502686
4370,0.05736798,0.034929752,0.6353399753570557
4371,0.05736798,0.034929752,0.6810712814331055
4372,0.05736798,0.034929752,0.629709005355835
4373,0.05736798,0.034929752,0.6467745304107666
4374,0.05736798,0.034929752,0.6153016090393066
4375,0.05736798,0.034929752,0.6226158142089844
4376,0.05736798,0.034929752,0.5855190753936768
4377,0.05736798,0.034929752,0.6453163623809814
4378,0.05736798,0.034929752,0.666966438293457
4379,0.05736798,0.034929752,0.667778491973877
4380,0.05736798,0.034929752,0.599494218826294
4381,0.05736798,0.034929752,0.6282939910888672
4382,0.05736798,0.034929752,0.6680958271026611
4383,0.05736798,0.034929752,0.6227526664733887
4384,0.05736798,0.034929752,0.5866432189941406
4385,0.05736798,0.034929752,0.5865488052368164
4386,0.05736798,0.034929752,0.610093355178833
4387,0.05736798,0.034929752,0.6352198123931885
4388,0.05736798,0.034929752,0.6961367130279541
4389,0.05736798,0.034929752,0.5901992321014404
4390,0.05736798,0.034929752,0.6059553623199463
4391,0.05736798,0.034929752,0.6582953929901123
4392,0.05736798,0.034929752,0.6437528133392334
4393,0.05736798,0.034929752,0.6631045341491699
4394,0.05736798,0.034929752,0.6152613162994385
4395,0.05736798,0.034929752,0.6350114345550537
4396,0.05736798,0.034929752,0.6384716033935547
4397,0.05736798,0.034929752,0.6430366039276123
4398,0.05736798,0.034929752,0.6180405616760254
4399,0.05736798,0.034929752,0.6313621997833252
4400,0.05736798,0.034929752,0.599130392074585
4401,0.05736798,0.034929752,0.6193838119506836
4402,0.05736798,0.034929752,0.6746304035186768
4403,0.05736798,0.034929752,0.6673741340637207
4404,0.05736798,0.034929752,0.623438835144043
4405,0.05736798,0.034929752,0.5957784652709961
4406,0.05736798,0.034929752,0.6259562969207764
4407,0.05736798,0.034929752,0.6873612403869629
4408,0.05736798,0.034929752,0.6152646541595459
4409,0.05736798,0.034929752,0.6561524868011475
4410,0.05736798,0.034929752,0.6222662925720215
4411,0.05736798,0.034929752,0.6169455051422119
4412,0.05736798,0.034929752,0.6150679588317871
4413,0.05736798,0.034929752,3.0610408782958984
4414,0.05736798,0.034929752,0.6687030792236328
4415,0.05736798,0.034929752,0.6743485927581787
4416,0.05736798,0.034929752,0.5865137577056885
4417,0.05736798,0.034929752,0.6148624420166016
4418,0.05736798,0.034929752,0.6308403015136719
4419,0.05736798,0.034929752,0.6769804954528809
4420,0.05736798,0.034929752,0.6126303672790527
4421,0.05736798,0.034929752,0.6392548084259033
4422,0.05736798,0.034929752,0.6499166488647461
4423,0.05736798,0.034929752,0.5915274620056152
4424,0.05736798,0.034929752,0.5935416221618652
4425,0.05736798,0.034929752,0.640573263168335
4426,0.05736798,0.034929752,0.6855616569519043
4427,0.05736798,0.034929752,0.6057631969451904
4428,0.05736798,0.034929752,0.5963160991668701
4429,0.05736798,0.034929752,0.6105601787567139
4430,0.05736798,0.034929752,0.6154606342315674
4431,0.05736798,0.034929752,0.6170732975006104
4432,0.05736798,0.034929752,0.6297554969787598
4433,0.05736798,0.034929752,0.641019344329834
4434,0.05736798,0.034929752,0.6377332210540771
4435,0.05736798,0.034929752,0.6696240901947021
4436,0.05736798,0.034929752,0.6557321548461914
4437,0.05736798,0.034929752,0.6498119831085205
4438,0.05736798,0.034929752,0.6179499626159668
4439,0.05736798,0.034929752,0.6839208602905273
4440,0.05736798,0.034929752,0.6417419910430908
4441,0.05736798,0.034929752,0.6206450462341309
4442,0.05736798,0.034929752,0.6658635139465332
4443,0.05736798,0.034929752,0.6193475723266602
4444,0.05736798,0.034929752,0.6391329765319824
4445,0.05736798,0.034929752,0.6000649929046631
4446,0.05736798,0.034929752,0.6658101081848145
4447,0.05736798,0.034929752,0.6210215091705322
4448,0.05736798,0.034929752,0.6216151714324951
4449,0.05736798,0.034929752,0.6483674049377441
4450,0.05736798,0.034929752,0.6420495510101318
4451,0.05736798,0.034929752,0.6095645427703857
4452,0.05736798,0.034929752,0.6059637069702148
4453,0.05736798,0.034929752,0.5973706245422363
4454,0.05736798,0.034929752,0.6135311126708984
4455,0.05736798,0.034929752,0.6228010654449463
4456,0.05736798,0.034929752,0.6446664333343506
4457,0.05736798,0.034929752,0.669196367263794
4458,0.05736798,0.034929752,0.6424381732940674
4459,0.05736798,0.034929752,0.6397871971130371
4460,0.05736798,0.034929752,0.6025002002716064
4461,0.05736798,0.034929752,0.6105268001556396
4462,0.05736798,0.034929752,0.5934562683105469
4463,0.05736798,0.034929752,0.676171064376831
4464,0.05736798,0.034929752,0.6107475757598877
4465,0.05736798,0.034929752,0.647341251373291
4466,0.05736798,0.034929752,0.6356775760650635
4467,0.05736798,0.034929752,0.6518197059631348
4468,0.05736798,0.034929752,0.6190195083618164
4469,0.05736798,0.034929752,0.6294553279876709
4470,0.05736798,0.034929752,0.6325278282165527
4471,0.05736798,0.034929752,0.6128826141357422
4472,0.05736798,0.034929752,0.669248104095459
4473,0.05736798,0.034929752,0.6230413913726807
4474,0.05736798,0.034929752,0.7025008201599121
4475,0.05736798,0.034929752,0.6638028621673584
4476,0.05736798,0.034929752,0.6200213432312012
4477,0.05736798,0.034929752,0.6439659595489502
4478,0.05736798,0.034929752,0.641193151473999
4479,0.05736798,0.034929752,0.6095700263977051
4480,0.05736798,0.034929752,0.6262555122375488
4481,0.05736798,0.034929752,0.665693998336792
4482,0.05736798,0.034929752,0.6515829563140869
4483,0.05736798,0.034929752,0.7424731254577637
4484,0.05736798,0.034929752,0.6595046520233154
4485,0.05736798,0.034929752,0.6058104038238525
4486,0.05736798,0.034929752,0.652808427810669
4487,0.05736798,0.034929752,0.6482100486755371
4488,0.05736798,0.034929752,0.6085402965545654
4489,0.05736798,0.034929752,0.6037106513977051
4490,0.05736798,0.034929752,0.6426408290863037
4491,0.05736798,0.034929752,0.6109738349914551
4492,0.05736798,0.034929752,0.6118457317352295
4493,0.05736798,0.034929752,0.5809571743011475
4494,0.05736798,0.034929752,0.5849306583404541
4495,0.05736798,0.034929752,0.6732635498046875
4496,0.05736798,0.034929752,0.6582965850830078
4497,0.05736798,0.034929752,0.6125962734222412
4498,0.05736798,0.034929752,0.6833474636077881
4499,0.05736798,0.034929752,0.6337568759918213
4500,0.05736798,0.034929752,0.6759119033813477
4501,0.05736798,0.034929752,0.5896134376525879
4502,0.05736798,0.034929752,0.6211442947387695
4503,0.05736798,0.034929752,0.618948221206665
4504,0.05736798,0.034929752,0.6722385883331299
4505,0.05736798,0.034929752,0.6466059684753418
4506,0.05736798,0.034929752,0.6027061939239502
4507,0.05736798,0.034929752,0.6256895065307617
4508,0.05736798,0.034929752,0.6524989604949951
4509,0.05736798,0.034929752,0.618199348449707
4510,0.05736798,0.034929752,0.6622207164764404
4511,0.05736798,0.034929752,0.6017177104949951
4512,0.05736798,0.034929752,0.6119883060455322
4513,0.05736798,0.034929752,0.629368782043457
4514,0.05736798,0.034929752,3.03568696975708
4515,0.05736798,0.034929752,0.6371934413909912
4516,0.05736798,0.034929752,0.6584219932556152
4517,0.05736798,0.034929752,0.6544592380523682
4518,0.05736798,0.034929752,0.5933871269226074
4519,0.05736798,0.034929752,0.6055965423583984
4520,0.05736798,0.034929752,0.570443868637085
4521,0.05736798,0.034929752,0.6244969367980957
4522,0.05736798,0.034929752,0.6606476306915283
4523,0.05736798,0.034929752,0.6543676853179932
4524,0.05736798,0.034929752,0.6468167304992676
4525,0.05736798,0.034929752,0.7108759880065918
4526,0.05736798,0.034929752,0.6161091327667236
4527,0.05736798,0.034929752,0.6169712543487549
4528,0.05736798,0.034929752,0.6219964027404785
4529,0.05736798,0.034929752,0.6487412452697754
4530,0.05736798,0.034929752,0.6095683574676514
4531,0.05736798,0.034929752,0.698458194732666
4532,0.05736798,0.034929752,0.6100814342498779
4533,0.05736798,0.034929752,0.6804115772247314
4534,0.05736798,0.034929752,0.6451914310455322
4535,0.05736798,0.034929752,0.6228656768798828
4536,0.05736798,0.034929752,0.5830984115600586
4537,0.05736798,0.034929752,0.6477680206298828
4538,0.05736798,0.034929752,0.6604633331298828
4539,0.05736798,0.034929752,0.5976042747497559
4540,0.05736798,0.034929752,0.6281933784484863
4541,0.05736798,0.034929752,0.6252880096435547
4542,0.05736798,0.034929752,0.5929558277130127
4543,0.05736798,0.034929752,0.6377613544464111
4544,0.05736798,0.034929752,0.5915582180023193
4545,0.05736798,0.034929752,0.635944128036499
4546,0.05736798,0.034929752,0.6452338695526123
4547,0.05736798,0.034929752,0.6381847858428955
4548,0.05736798,0.034929752,0.6844284534454346
4549,0.05736798,0.034929752,0.6677036285400391
4550,0.05736798,0.034929752,0.622307300567627
4551,0.05736798,0.034929752,0.581275224685669
4552,0.05736798,0.034929752,0.6292746067047119
4553,0.05736798,0.034929752,0.6829626560211182
4554,0.05736798,0.034929752,0.6443948745727539
4555,0.05736798,0.034929752,0.5952134132385254
4556,0.05736798,0.034929752,0.6313495635986328
4557,0.05736798,0.034929752,0.6351101398468018
4558,0.05736798,0.034929752,0.6027860641479492
4559,0.05736798,0.034929752,0.7328932285308838
4560,0.05736798,0.034929752,0.6236836910247803
4561,0.05736798,0.034929752,0.6664502620697021
4562,0.05736798,0.034929752,0.6420676708221436
4563,0.05736798,0.034929752,0.6093995571136475
4564,0.05736798,0.034929752,0.6404907703399658
4565,0.05736798,0.034929752,0.6961948871612549
4566,0.05736798,0.034929752,0.6267228126525879
4567,0.05736798,0.034929752,0.6660435199737549
4568,0.05736798,0.034929752,0.6474978923797607
4569,0.05736798,0.034929752,0.6610915660858154
4570,0.05736798,0.034929752,0.5886228084564209
4571,0.05736798,0.034929752,0.6728167533874512
4572,0.05736798,0.034929752,0.632713794708252
4573,0.05736798,0.034929752,0.5843842029571533
4574,0.05736798,0.034929752,0.5991239547729492
4575,0.05736798,0.034929752,0.61238694190979
4576,0.05736798,0.034929752,0.6444015502929688
4577,0.05736798,0.034929752,0.6682746410369873
4578,0.05736798,0.034929752,0.6136744022369385
4579,0.05736798,0.034929752,0.6409034729003906
4580,0.05736798,0.034929752,0.5969805717468262
4581,0.05736798,0.034929752,0.6102311611175537
4582,0.05736798,0.034929752,0.6073775291442871
4583,0.05736798,0.034929752,0.6298990249633789
4584,0.05736798,0.034929752,0.6846694946289062
4585,0.05736798,0.034929752,0.6448550224304199
4586,0.05736798,0.034929752,0.6665360927581787
4587,0.05736798,0.034929752,0.625870943069458
4588,0.05736798,0.034929752,0.6039760112762451
4589,0.05736798,0.034929752,0.584993839263916
4590,0.05736798,0.034929752,0.6002016067504883
4591,0.05736798,0.034929752,0.6169636249542236
4592,0.05736798,0.034929752,0.6176295280456543
4593,0.05736798,0.034929752,0.6461520195007324
4594,0.05736798,0.034929752,0.6168186664581299
4595,0.05736798,0.034929752,0.6850666999816895
4596,0.05736798,0.034929752,0.6282060146331787
4597,0.05736798,0.034929752,0.6528120040893555
4598,0.05736798,0.034929752,0.604773759841919
4599,0.05736798,0.034929752,0.6340363025665283
4600,0.05736798,0.034929752,0.597287654876709
4601,0.05736798,0.034929752,0.628288745880127
4602,0.05736798,0.034929752,0.6390049457550049
4603,0.05736798,0.034929752,0.6323204040527344
4604,0.05736798,0.034929752,0.613807201385498
4605,0.05736798,0.034929752,0.6056194305419922
4606,0.05736798,0.034929752,0.6495225429534912
4607,0.05736798,0.034929752,0.6090898513793945
4608,0.05736798,0.034929752,0.6055874824523926
4609,0.05736798,0.034929752,0.6695370674133301
4610,0.05736798,0.034929752,0.5859792232513428
4611,0.05736798,0.034929752,0.6538040637969971
4612,0.05736798,0.034929752,3.078272581100464
4613,0.05736798,0.034929752,0.6243441104888916
4614,0.05736798,0.034929752,0.6215043067932129
4615,0.05736798,0.034929752,0.6913833618164062
4616,0.05736798,0.034929752,0.6222536563873291
4617,0.05736798,0.034929752,0.5916783809661865
4618,0.05736798,0.034929752,0.572425365447998
4619,0.05736798,0.034929752,0.605330228805542
4620,0.05736798,0.034929752,0.5961775779724121
4621,0.05736798,0.034929752,0.6307046413421631
4622,0.05736798,0.034929752,0.6180243492126465
4623,0.05736798,0.034929752,0.6796631813049316
4624,0.05736798,0.034929752,0.6430008411407471
4625,0.05736798,0.034929752,0.6667084693908691
4626,0.05736798,0.034929752,0.6296844482421875
4627,0.05736798,0.034929752,0.7348415851593018
4628,0.05736798,0.034929752,0.6261067390441895
4629,0.05736798,0.034929752,0.5981636047363281
4630,0.05736798,0.034929752,0.6448957920074463
4631,0.05736798,0.034929752,0.6304738521575928
4632,0.05736798,0.034929752,0.5986571311950684
4633,0.05736798,0.034929752,0.6318917274475098
4634,0.05736798,0.034929752,0.6987020969390869
4635,0.05736798,0.034929752,0.6559739112854004
4636,0.05736798,0.034929752,0.6587896347045898
4637,0.05736798,0.034929752,0.6074244976043701
4638,0.05736798,0.034929752,0.6478374004364014
4639,0.05736798,0.034929752,0.6195552349090576
4640,0.05736798,0.034929752,0.5935561656951904
4641,0.05736798,0.034929752,0.6678555011749268
4642,0.05736798,0.034929752,0.6366133689880371
4643,0.05736798,0.034929752,0.649113655090332
4644,0.05736798,0.034929752,0.6534099578857422
4645,0.05736798,0.034929752,0.6412012577056885
4646,0.05736798,0.034929752,0.6485049724578857
4647,0.05736798,0.034929752,0.6092493534088135
4648,0.05736798,0.034929752,0.6724443435668945
4649,0.05736798,0.034929752,0.609295129776001
4650,0.05736798,0.034929752,0.6237032413482666
4651,0.05736798,0.034929752,0.6284072399139404
4652,0.05736798,0.034929752,0.6420342922210693
4653,0.05736798,0.034929752,0.7382724285125732
4654,0.05736798,0.034929752,0.6178548336029053
4655,0.05736798,0.034929752,0.6113982200622559
4656,0.05736798,0.034929752,0.5873196125030518
4657,0.05736798,0.034929752,0.7186899185180664
4658,0.05736798,0.034929752,0.625199556350708
4659,0.05736798,0.034929752,0.596235990524292
4660,0.05736798,0.034929752,0.646059513092041
4661,0.05736798,0.034929752,0.6712660789489746
4662,0.05736798,0.034929752,0.6272461414337158
4663,0.05736798,0.034929752,0.6485946178436279
4664,0.05736798,0.034929752,0.6520090103149414
4665,0.05736798,0.034929752,0.6366820335388184
4666,0.05736798,0.034929752,0.6183860301971436
4667,0.05736798,0.034929752,0.6206514835357666
4668,0.05736798,0.034929752,0.6546664237976074
4669,0.05736798,0.034929752,0.6663453578948975
4670,0.05736798,0.034929752,0.6263837814331055
4671,0.05736798,0.034929752,0.6366293430328369
4672,0.05736798,0.034929752,0.6636285781860352
4673,0.05736798,0.034929752,0.6471803188323975
4674,0.05736798,0.034929752,0.6037752628326416
4675,0.05736798,0.034929752,0.6055235862731934
4676,0.05736798,0.034929752,0.6206870079040527
4677,0.05736798,0.034929752,0.631279468536377
4678,0.05736798,0.034929752,0.5974512100219727
4679,0.05736798,0.034929752,0.6213204860687256
4680,0.05736798,0.034929752,0.629230260848999
4681,0.05736798,0.034929752,0.5955755710601807
4682,0.05736798,0.034929752,0.6529638767242432
4683,0.05736798,0.034929752,0.6336100101470947
4684,0.05736798,0.034929752,0.6604228019714355
4685,0.05736798,0.034929752,0.658667802810669
4686,0.05736798,0.034929752,0.7139897346496582
4687,0.05736798,0.034929752,0.7228851318359375
4688,0.05736798,0.034929752,0.6721947193145752
4689,0.05736798,0.034929752,0.6295883655548096
4690,0.05736798,0.034929752,0.6342628002166748
4691,0.05736798,0.034929752,0.6152493953704834
