iteration,max_fitness,test_accuracy,time
4219,0.3264817,0.13350141,2.001908540725708
4220,0.3264817,0.13350141,2.2940545082092285
4221,0.3264817,0.13350141,2.1125130653381348
4222,0.3264817,0.13350141,2.370173454284668
4223,0.3264817,0.13350141,2.243278980255127
4224,0.3264817,0.13350141,2.037564754486084
4225,0.3264817,0.13350141,1.9900922775268555
4226,0.3264817,0.13350141,2.31778621673584
4227,0.3264817,0.13350141,2.085238456726074
4228,0.3264817,0.13350141,2.3246827125549316
4229,0.3264817,0.13350141,2.2126376628875732
4230,0.3264817,0.13350141,2.0492045879364014
4231,0.3264817,0.13350141,2.1117665767669678
4232,0.3264817,0.13350141,1.825965404510498
4233,0.3264817,0.13350141,2.0187416076660156
4234,0.3264817,0.13350141,12.602049827575684
4235,0.3264817,0.13350141,1.9615674018859863
4236,0.3264817,0.13350141,1.8090028762817383
4237,0.3264817,0.13350141,1.5202066898345947
4238,0.3264817,0.13350141,1.5665624141693115
4239,0.3264817,0.13350141,1.4715576171875
4240,0.3264817,0.13350141,1.8144748210906982
4241,0.3264817,0.13350141,1.838007926940918
4242,0.3264817,0.13350141,1.8382353782653809
4243,0.3264817,0.13350141,1.7078211307525635
4244,0.3264817,0.13350141,1.508037805557251
4245,0.3264817,0.13350141,1.5716047286987305
4246,0.3264817,0.13350141,1.8291611671447754
4247,0.3264817,0.13350141,2.646686315536499
4248,0.3264817,0.13350141,2.255681276321411
4249,0.3264817,0.13350141,2.0480637550354004
4250,0.3264817,0.13350141,1.8906481266021729
4251,0.3264817,0.13350141,1.7306482791900635
4252,0.3264817,0.13350141,1.9095916748046875
4253,0.3264817,0.13350141,2.327709436416626
4254,0.3264817,0.13350141,2.3170433044433594
4255,0.3264817,0.13350141,2.0677945613861084
4256,0.3264817,0.13350141,2.0156900882720947
4257,0.3264817,0.13350141,1.736772060394287
4258,0.3264817,0.13350141,1.863813877105713
4259,0.3264817,0.13350141,2.028960943222046
4260,0.3264817,0.13350141,2.168515205383301
4261,0.3264817,0.13350141,2.321281671524048
4262,0.3264817,0.13350141,2.1807332038879395
4263,0.3264817,0.13350141,2.0010883808135986
4264,0.3264817,0.13350141,1.8374032974243164
4265,0.3264817,0.13350141,2.07991886138916
4266,0.3264817,0.13350141,2.472029209136963
4267,0.3264817,0.13350141,2.4989113807678223
4268,0.3264817,0.13350141,2.1378014087677
4269,0.3264817,0.13350141,1.789642095565796
4270,0.3264817,0.13350141,1.8500192165374756
4271,0.3264817,0.13350141,1.9170103073120117
4272,0.3264817,0.13350141,2.2033891677856445
4273,0.3264817,0.13350141,2.213163375854492
4274,0.3264817,0.13350141,2.1987664699554443
4275,0.3264817,0.13350141,1.873650074005127
4276,0.3264817,0.13350141,1.8192856311798096
4277,0.3264817,0.13350141,1.8545911312103271
4278,0.3264817,0.13350141,2.175835371017456
4279,0.3264817,0.13350141,2.480630874633789
4280,0.3264817,0.13350141,2.300875425338745
4281,0.3264817,0.13350141,1.8454782962799072
4282,0.3264817,0.13350141,1.541940689086914
4283,0.3264817,0.13350141,1.6492767333984375
4284,0.3264817,0.13350141,1.7303342819213867
4285,0.3264817,0.13350141,1.9083735942840576
4286,0.3264817,0.13350141,2.055046319961548
4287,0.3264817,0.13350141,1.7579066753387451
4288,0.3264817,0.13350141,1.7662060260772705
4289,0.3264817,0.13350141,1.5614478588104248
4290,0.3264817,0.13350141,1.5255966186523438
4291,0.3264817,0.13350141,2.1170156002044678
4292,0.3264817,0.13350141,2.0597920417785645
4293,0.3264817,0.13350141,2.186333656311035
4294,0.3264817,0.13350141,2.0283737182617188
4295,0.3264817,0.13350141,2.0541186332702637
4296,0.3264817,0.13350141,1.7695600986480713
4297,0.3264817,0.13350141,1.8715965747833252
4298,0.3264817,0.13350141,2.026966094970703
4299,0.3264817,0.13350141,2.1301071643829346
4300,0.3264817,0.13350141,2.4439127445220947
4301,0.3264817,0.13350141,1.9937665462493896
4302,0.3264817,0.13350141,1.9408073425292969
4303,0.3264817,0.13350141,2.188833236694336
4304,0.3264817,0.13350141,2.125035285949707
4305,0.3264817,0.13350141,2.362312078475952
4306,0.3264817,0.13350141,2.351257085800171
4307,0.3264817,0.13350141,2.05465030670166
4308,0.3264817,0.13350141,1.7310283184051514
4309,0.3264817,0.13350141,1.8843348026275635
4310,0.3264817,0.13350141,2.063816547393799
4311,0.3264817,0.13350141,2.272549629211426
4312,0.3264817,0.13350141,2.2754874229431152
4313,0.3264817,0.13350141,2.2579891681671143
4314,0.3264817,0.13350141,2.015493392944336
4315,0.3264817,0.13350141,1.960096836090088
4316,0.3264817,0.13350141,1.8532304763793945
4317,0.3264817,0.13350141,1.923457384109497
4318,0.3264817,0.13350141,2.0838918685913086
4319,0.3264817,0.13350141,2.0694692134857178
4320,0.3264817,0.13350141,1.8239400386810303
4321,0.3264817,0.13350141,1.6999518871307373
4322,0.3264817,0.13350141,1.7826592922210693
4323,0.3264817,0.13350141,1.8452072143554688
4324,0.3264817,0.13350141,1.8207714557647705
4325,0.3264817,0.13350141,1.825895071029663
4326,0.3264817,0.13350141,1.7500476837158203
4327,0.3264817,0.13350141,1.4875168800354004
4328,0.3264817,0.13350141,1.4904909133911133
4329,0.3264817,0.13350141,1.6449260711669922
4330,0.3264817,0.13350141,2.0293195247650146
4331,0.3264817,0.13350141,1.9660308361053467
4332,0.3264817,0.13350141,2.1444356441497803
4333,0.3264817,0.13350141,13.264450311660767
4334,0.3264817,0.13350141,1.788830041885376
4335,0.3264817,0.13350141,1.5662670135498047
4336,0.3264817,0.13350141,1.7090260982513428
4337,0.3264817,0.13350141,1.8299341201782227
4338,0.3264817,0.13350141,1.9424819946289062
4339,0.3264817,0.13350141,1.899357557296753
4340,0.3264817,0.13350141,1.6075196266174316
4341,0.3264817,0.13350141,1.5390048027038574
4342,0.3264817,0.13350141,1.5228888988494873
4343,0.3264817,0.13350141,1.9495844841003418
4344,0.3264817,0.13350141,2.207622766494751
4345,0.3264817,0.13350141,2.2283666133880615
4346,0.3264817,0.13350141,1.965209722518921
4347,0.3264817,0.13350141,1.8790183067321777
4348,0.3264817,0.13350141,1.823683738708496
4349,0.3264817,0.13350141,1.9076859951019287
4350,0.3264817,0.13350141,2.438899278640747
4351,0.3264817,0.13350141,2.130528688430786
4352,0.3264817,0.13350141,2.127016067504883
4353,0.3264817,0.13350141,1.5965802669525146
4354,0.3264817,0.13350141,1.7858171463012695
4355,0.3264817,0.13350141,1.6981730461120605
4356,0.3264817,0.13350141,2.1165246963500977
4357,0.3264817,0.13350141,1.8462860584259033
4358,0.3264817,0.13350141,1.8204164505004883
4359,0.3264817,0.13350141,1.7952899932861328
4360,0.3264817,0.13350141,1.5839462280273438
4361,0.3264817,0.13350141,2.032832622528076
4362,0.3264817,0.13350141,1.9873929023742676
4363,0.3264817,0.13350141,2.360063076019287
4364,0.3264817,0.13350141,2.2557759284973145
4365,0.3264817,0.13350141,2.2326016426086426
4366,0.3264817,0.13350141,1.9392657279968262
4367,0.3264817,0.13350141,1.708320140838623
4368,0.3264817,0.13350141,1.8038923740386963
4369,0.3264817,0.13350141,2.3474504947662354
4370,0.3264817,0.13350141,2.2727997303009033
4371,0.3264817,0.13350141,1.8841652870178223
4372,0.3264817,0.13350141,1.790571928024292
4373,0.3264817,0.13350141,1.7703564167022705
4374,0.3264817,0.13350141,1.683048963546753
4375,0.3264817,0.13350141,2.2510738372802734
4376,0.3264817,0.13350141,2.1792569160461426
4377,0.3264817,0.13350141,2.1532914638519287
4378,0.3264817,0.13350141,2.167689800262451
4379,0.3264817,0.13350141,1.8470277786254883
4380,0.3264817,0.13350141,1.842940330505371
4381,0.3264817,0.13350141,2.271705150604248
4382,0.3264817,0.13350141,1.9037644863128662
4383,0.3264817,0.13350141,1.914170265197754
4384,0.3264817,0.13350141,1.7953476905822754
4385,0.3264817,0.13350141,1.8182754516601562
4386,0.3264817,0.13350141,1.8036091327667236
4387,0.3264817,0.13350141,2.2790231704711914
4388,0.3264817,0.13350141,2.6368727684020996
4389,0.3264817,0.13350141,2.192866325378418
4390,0.3264817,0.13350141,1.9342961311340332
4391,0.3264817,0.13350141,1.9229493141174316
4392,0.3264817,0.13350141,1.851283073425293
4393,0.3264817,0.13350141,2.3548107147216797
4394,0.3264817,0.13350141,2.229064702987671
4395,0.3264817,0.13350141,1.8877899646759033
4396,0.3264817,0.13350141,1.7162926197052002
4397,0.3264817,0.13350141,1.4103808403015137
4398,0.3264817,0.13350141,1.6367573738098145
4399,0.3264817,0.13350141,1.7955443859100342
4400,0.3264817,0.13350141,2.1257429122924805
4401,0.3264817,0.13350141,2.0085177421569824
4402,0.3264817,0.13350141,2.134584426879883
4403,0.3264817,0.13350141,1.818516492843628
4404,0.3264817,0.13350141,1.7046911716461182
4405,0.3264817,0.13350141,2.1357405185699463
4406,0.3264817,0.13350141,2.5656797885894775
4407,0.3264817,0.13350141,2.362865686416626
4408,0.3264817,0.13350141,1.9124493598937988
4409,0.3264817,0.13350141,1.8991823196411133
4410,0.3264817,0.13350141,1.7548251152038574
4411,0.3264817,0.13350141,2.231048822402954
4412,0.3264817,0.13350141,2.118934154510498
4413,0.3264817,0.13350141,2.079829454421997
4414,0.3264817,0.13350141,2.4677624702453613
4415,0.3264817,0.13350141,2.095400094985962
4416,0.3264817,0.13350141,1.7708969116210938
4417,0.3264817,0.13350141,1.7314395904541016
4418,0.3264817,0.13350141,2.0471580028533936
4419,0.3264817,0.13350141,2.5019803047180176
4420,0.3264817,0.13350141,2.308335065841675
4421,0.3264817,0.13350141,2.145028829574585
4422,0.3264817,0.13350141,1.9650743007659912
4423,0.3264817,0.13350141,1.7596521377563477
4424,0.3264817,0.13350141,2.1828668117523193
4425,0.3264817,0.13350141,2.320507526397705
4426,0.3264817,0.13350141,2.323274850845337
4427,0.3264817,0.13350141,2.422495126724243
4428,0.3264817,0.13350141,2.1147940158843994
4429,0.3264817,0.13350141,1.9340214729309082
4430,0.3264817,0.13350141,2.0274059772491455
4431,0.3264817,0.13350141,2.2217113971710205
4432,0.3264817,0.13350141,12.726882457733154
4433,0.3264817,0.13350141,2.1633763313293457
4434,0.3264817,0.13350141,1.7348930835723877
4435,0.3264817,0.13350141,1.7532720565795898
4436,0.3264817,0.13350141,1.7108774185180664
4437,0.3264817,0.13350141,1.7633461952209473
4438,0.3264817,0.13350141,2.0199835300445557
4439,0.3264817,0.13350141,2.1743149757385254
4440,0.3264817,0.13350141,2.523494005203247
4441,0.3264817,0.13350141,1.8907623291015625
4442,0.3264817,0.13350141,1.7622957229614258
4443,0.3264817,0.13350141,2.026397228240967
4444,0.3264817,0.13350141,2.077287197113037
4445,0.3264817,0.13350141,2.2526657581329346
4446,0.3264817,0.13350141,2.1593265533447266
4447,0.3264817,0.13350141,1.9548137187957764
4448,0.3264817,0.13350141,1.7460386753082275
4449,0.3264817,0.13350141,1.8315682411193848
4450,0.3264817,0.13350141,2.7328145503997803
4451,0.3264817,0.13350141,2.334103584289551
4452,0.3264817,0.13350141,2.4406578540802
4453,0.3264817,0.13350141,1.9003725051879883
4454,0.3264817,0.13350141,1.669234037399292
4455,0.3264817,0.13350141,1.8185677528381348
4456,0.3264817,0.13350141,2.3884332180023193
4457,0.3264817,0.13350141,2.1866507530212402
4458,0.3264817,0.13350141,2.225562810897827
4459,0.3264817,0.13350141,1.8150556087493896
4460,0.3264817,0.13350141,1.5597600936889648
4461,0.3264817,0.13350141,1.6179718971252441
4462,0.3264817,0.13350141,2.0132296085357666
4463,0.3264817,0.13350141,1.9682273864746094
4464,0.3264817,0.13350141,1.694352149963379
4465,0.3264817,0.13350141,1.8711378574371338
4466,0.3264817,0.13350141,1.2931389808654785
4467,0.3264817,0.13350141,1.4193840026855469
4468,0.3264817,0.13350141,1.901630163192749
4469,0.3264817,0.13350141,2.132465124130249
4470,0.3264817,0.13350141,2.1430585384368896
4471,0.3264817,0.13350141,1.7592272758483887
4472,0.3264817,0.13350141,1.637221336364746
4473,0.3264817,0.13350141,1.593057632446289
4474,0.3264817,0.13350141,1.7538201808929443
4475,0.3264817,0.13350141,1.9303102493286133
4476,0.3264817,0.13350141,2.0805583000183105
4477,0.3264817,0.13350141,1.9509096145629883
4478,0.3264817,0.13350141,1.7227716445922852
4479,0.3264817,0.13350141,1.4946255683898926
4480,0.3264817,0.13350141,1.6963517665863037
4481,0.3264817,0.13350141,2.158019542694092
4482,0.3264817,0.13350141,2.1173253059387207
4483,0.3264817,0.13350141,2.233049154281616
4484,0.3264817,0.13350141,2.0373928546905518
4485,0.3264817,0.13350141,1.5419652462005615
4486,0.3264817,0.13350141,1.9313321113586426
4487,0.3264817,0.13350141,1.9337258338928223
4488,0.3264817,0.13350141,2.3008196353912354
4489,0.3264817,0.13350141,2.350281000137329
4490,0.3264817,0.13350141,2.0519356727600098
4491,0.3264817,0.13350141,1.8848822116851807
4492,0.3264817,0.13350141,1.7387433052062988
4493,0.3264817,0.13350141,2.082735061645508
4494,0.3264817,0.13350141,2.4713973999023438
4495,0.3264817,0.13350141,2.678659439086914
4496,0.3264817,0.13350141,2.406489849090576
4497,0.3264817,0.13350141,1.936840534210205
4498,0.3264817,0.13350141,1.6934866905212402
4499,0.3264817,0.13350141,1.8927137851715088
4500,0.3264817,0.13350141,2.136267900466919
4501,0.3264817,0.13350141,2.398292303085327
4502,0.3264817,0.13350141,2.299177646636963
4503,0.3264817,0.13350141,2.0273194313049316
4504,0.3264817,0.13350141,1.7168772220611572
4505,0.3264817,0.13350141,2.023667812347412
4506,0.3264817,0.13350141,2.1517014503479004
4507,0.3264817,0.13350141,2.2524359226226807
4508,0.3264817,0.13350141,1.9268789291381836
4509,0.3264817,0.13350141,1.8747785091400146
4510,0.3264817,0.13350141,1.4492666721343994
4511,0.3264817,0.13350141,1.457240104675293
4512,0.3264817,0.13350141,1.589813470840454
4513,0.3264817,0.13350141,1.7788348197937012
4514,0.3264817,0.13350141,2.233330488204956
4515,0.3264817,0.13350141,2.0641896724700928
4516,0.3264817,0.13350141,1.701160192489624
4517,0.3264817,0.13350141,1.5351805686950684
4518,0.3264817,0.13350141,1.557687520980835
4519,0.3264817,0.13350141,2.1738204956054688
4520,0.3264817,0.13350141,2.3441991806030273
4521,0.3264817,0.13350141,2.3277130126953125
4522,0.3264817,0.13350141,2.189666271209717
4523,0.3264817,0.13350141,1.9220576286315918
4524,0.3264817,0.13350141,1.7752556800842285
4525,0.3264817,0.13350141,2.0220775604248047
4526,0.3264817,0.13350141,2.7439029216766357
4527,0.3264817,0.13350141,2.3894615173339844
4528,0.3264817,0.13350141,2.467787265777588
4529,0.3264817,0.13350141,1.9199018478393555
4530,0.3264817,0.13350141,1.7354466915130615
4531,0.3264817,0.13350141,12.587803602218628
4532,0.3264817,0.13350141,1.5201337337493896
4533,0.3264817,0.13350141,1.6430902481079102
4534,0.3264817,0.13350141,2.0958383083343506
4535,0.3264817,0.13350141,1.6592180728912354
4536,0.3264817,0.13350141,1.4772922992706299
4537,0.3264817,0.13350141,1.489760160446167
4538,0.3264817,0.13350141,1.676410436630249
4539,0.3264817,0.13350141,1.8790652751922607
4540,0.3264817,0.13350141,2.074718713760376
4541,0.3264817,0.13350141,2.0002620220184326
4542,0.3264817,0.13350141,1.9576234817504883
4543,0.3264817,0.13350141,1.6899158954620361
4544,0.3264817,0.13350141,1.797635793685913
4545,0.3264817,0.13350141,2.090590000152588
4546,0.3264817,0.13350141,2.3123905658721924
4547,0.3264817,0.13350141,2.2298600673675537
4548,0.3264817,0.13350141,2.322805166244507
4549,0.3264817,0.13350141,1.9195597171783447
4550,0.3264817,0.13350141,1.7958316802978516
4551,0.3264817,0.13350141,2.2495639324188232
4552,0.3264817,0.13350141,2.233503580093384
4553,0.3264817,0.13350141,2.2411046028137207
4554,0.3264817,0.13350141,2.169818162918091
4555,0.3264817,0.13350141,1.8511207103729248
4556,0.3264817,0.13350141,1.9476547241210938
4557,0.3264817,0.13350141,2.020496129989624
4558,0.3264817,0.13350141,2.206662654876709
4559,0.3264817,0.13350141,2.492750406265259
4560,0.3264817,0.13350141,2.539700746536255
4561,0.3264817,0.13350141,1.9935789108276367
4562,0.3264817,0.13350141,1.6842553615570068
4563,0.3264817,0.13350141,1.6093382835388184
4564,0.3264817,0.13350141,2.1578519344329834
4565,0.3264817,0.13350141,2.334627389907837
4566,0.3264817,0.13350141,2.0919675827026367
4567,0.3264817,0.13350141,2.0801045894622803
4568,0.3264817,0.13350141,1.95766019821167
4569,0.3264817,0.13350141,1.9543499946594238
4570,0.3264817,0.13350141,2.066774368286133
4571,0.3264817,0.13350141,2.1403751373291016
4572,0.3264817,0.13350141,2.5027949810028076
4573,0.3264817,0.13350141,2.0270960330963135
4574,0.3264817,0.13350141,1.897778034210205
4575,0.3264817,0.13350141,1.9626595973968506
4576,0.3264817,0.13350141,1.6904797554016113
4577,0.3264817,0.13350141,2.0414302349090576
4578,0.3264817,0.13350141,2.0077338218688965
4579,0.3264817,0.13350141,1.917844295501709
4580,0.3264817,0.13350141,1.7163777351379395
4581,0.3264817,0.13350141,1.775733232498169
4582,0.3264817,0.13350141,2.084700584411621
4583,0.3264817,0.13350141,2.2602360248565674
4584,0.3264817,0.13350141,2.304018497467041
4585,0.3264817,0.13350141,1.9827537536621094
4586,0.3264817,0.13350141,1.599985122680664
4587,0.3264817,0.13350141,1.65956711769104
4588,0.3264817,0.13350141,1.4986319541931152
4589,0.3264817,0.13350141,1.6707782745361328
4590,0.3264817,0.13350141,1.6761775016784668
4591,0.3264817,0.13350141,1.79302978515625
4592,0.3264817,0.13350141,1.5389606952667236
4593,0.3264817,0.13350141,1.394531011581421
4594,0.3264817,0.13350141,1.8595728874206543
4595,0.3264817,0.13350141,1.5727298259735107
4596,0.3264817,0.13350141,1.6025969982147217
4597,0.3264817,0.13350141,2.059243679046631
4598,0.3264817,0.13350141,1.893155574798584
4599,0.3264817,0.13350141,1.690812587738037
4600,0.3264817,0.13350141,2.1631579399108887
4601,0.3264817,0.13350141,1.9274585247039795
4602,0.3264817,0.13350141,1.9911046028137207
4603,0.3264817,0.13350141,1.8326809406280518
4604,0.3264817,0.13350141,2.041994571685791
4605,0.3264817,0.13350141,1.9316151142120361
4606,0.3264817,0.13350141,2.0149431228637695
4607,0.3264817,0.13350141,2.1384549140930176
4608,0.3264817,0.13350141,2.315852642059326
4609,0.3264817,0.13350141,2.527299165725708
4610,0.3264817,0.13350141,1.8982212543487549
4611,0.3264817,0.13350141,1.9996628761291504
4612,0.3264817,0.13350141,1.9706392288208008
4613,0.3264817,0.13350141,2.200976610183716
4614,0.3264817,0.13350141,2.1538639068603516
