iteration,max_fitness,test_accuracy,time
4532,0.579332,0.28443605,11.03530740737915
4533,0.579332,0.28443605,9.310267925262451
4534,0.579332,0.28443605,10.374256610870361
4535,0.579332,0.28443605,10.888222694396973
4536,0.579332,0.28443605,10.965755701065063
4537,0.579332,0.28443605,11.023380756378174
4538,0.579332,0.28443605,10.78847360610962
4539,0.579332,0.28443605,10.88150954246521
4540,0.579332,0.28443605,9.896628379821777
4541,0.579332,0.28443605,8.04753303527832
4542,0.579332,0.28443605,9.250946283340454
4543,0.579332,0.28443605,11.021899461746216
4544,0.579332,0.28443605,10.536730527877808
4545,0.579332,0.28443605,10.921544075012207
4546,0.579332,0.28443605,10.518608570098877
4547,0.579332,0.28443605,9.369088649749756
4548,0.579332,0.28443605,10.486294984817505
4549,0.579332,0.28443605,10.854459524154663
4550,0.579332,0.28443605,9.523632526397705
4551,0.579332,0.28443605,10.356716871261597
4552,0.579332,0.28443605,9.81935429573059
4553,0.579332,0.28443605,9.890385389328003
4554,0.579332,0.28443605,9.510377883911133
4555,0.579332,0.28443605,9.926322937011719
4556,0.579332,0.28443605,10.476052284240723
4557,0.579332,0.28443605,9.335755586624146
4558,0.579332,0.28443605,10.735997915267944
4559,0.579332,0.28443605,10.766262531280518
4560,0.579332,0.28443605,10.686943769454956
4561,0.579332,0.28443605,10.371307849884033
4562,0.579332,0.28443605,9.609931945800781
4563,0.579332,0.28443605,10.705501794815063
4564,0.579332,0.28443605,10.901511430740356
4565,0.579332,0.28443605,10.935407876968384
4566,0.579332,0.28443605,10.412104606628418
4567,0.579332,0.28443605,10.810502767562866
4568,0.579332,0.28443605,9.362248659133911
4569,0.579332,0.28443605,10.15479826927185
4570,0.579332,0.28443605,10.033531427383423
4571,0.579332,0.28443605,9.845984935760498
4572,0.579332,0.28443605,10.132349729537964
4573,0.579332,0.28443605,8.068172454833984
4574,0.579332,0.28443605,9.63070297241211
4575,0.579332,0.28443605,10.865304708480835
4576,0.579332,0.28443605,10.789305448532104
4577,0.579332,0.28443605,10.670421600341797
4578,0.579332,0.28443605,10.715733528137207
4579,0.579332,0.28443605,10.891121864318848
4580,0.579332,0.28443605,10.619052171707153
4581,0.579332,0.28443605,10.369282960891724
4582,0.579332,0.28443605,8.182746887207031
4583,0.579332,0.28443605,9.605571269989014
4584,0.579332,0.28443605,8.625361204147339
4585,0.579332,0.28443605,10.398701190948486
4586,0.579332,0.28443605,10.745441436767578
4587,0.579332,0.28443605,10.674024820327759
4588,0.579332,0.28443605,10.660560607910156
4589,0.579332,0.28443605,10.751643896102905
4590,0.579332,0.28443605,10.501394987106323
4591,0.579332,0.28443605,9.577589273452759
4592,0.579332,0.28443605,9.392443895339966
4593,0.579332,0.28443605,9.308582544326782
4594,0.579332,0.28443605,10.668983459472656
4595,0.579332,0.28443605,9.507714748382568
4596,0.579332,0.28443605,9.069153547286987
4597,0.579332,0.28443605,10.48917007446289
4598,0.579332,0.28443605,10.670231342315674
4599,0.579332,0.28443605,10.670339584350586
4600,0.579332,0.28443605,10.713948726654053
4601,0.579332,0.28443605,10.634505987167358
4602,0.579332,0.28443605,10.42946195602417
4603,0.579332,0.28443605,9.57830548286438
4604,0.579332,0.28443605,10.411353349685669
4605,0.579332,0.28443605,10.62329387664795
4606,0.579332,0.28443605,10.352072715759277
4607,0.579332,0.28443605,9.469579219818115
4608,0.579332,0.28443605,10.73166036605835
4609,0.579332,0.28443605,10.330525159835815
4610,0.579332,0.28443605,8.90762734413147
4611,0.579332,0.28443605,9.432258367538452
4612,0.579332,0.28443605,9.537510395050049
4613,0.579332,0.28443605,10.487953186035156
4614,0.579332,0.28443605,10.531893014907837
4615,0.579332,0.28443605,10.698707103729248
4616,0.579332,0.28443605,9.618490934371948
4617,0.579332,0.28443605,9.854533672332764
4618,0.579332,0.28443605,10.509331464767456
4619,0.579332,0.28443605,10.855242729187012
4620,0.579332,0.28443605,10.829148054122925
4621,0.579332,0.28443605,10.724423170089722
4622,0.579332,0.28443605,10.90027403831482
4623,0.579332,0.28443605,10.619581699371338
4624,0.579332,0.28443605,10.326963186264038
4625,0.579332,0.28443605,10.603080749511719
4626,0.579332,0.28443605,9.71510934829712
4627,0.579332,0.28443605,8.77808165550232
4628,0.579332,0.28443605,9.19939136505127
4629,0.579332,0.28443605,8.69047474861145
4630,0.579332,0.28443605,8.212023735046387
4631,0.579332,0.28443605,10.394914388656616
4632,0.579332,0.28443605,10.925816535949707
4633,0.579332,0.28443605,10.752965927124023
4634,0.579332,0.28443605,10.402646780014038
4635,0.579332,0.28443605,10.541761636734009
4636,0.579332,0.28443605,9.988170862197876
4637,0.579332,0.28443605,9.193302154541016
4638,0.579332,0.28443605,9.334447622299194
4639,0.579332,0.28443605,10.690290451049805
4640,0.579332,0.28443605,10.799474954605103
4641,0.579332,0.28443605,9.705602645874023
4642,0.579332,0.28443605,9.906090259552002
4643,0.579332,0.28443605,10.992454767227173
4644,0.579332,0.28443605,10.87789011001587
4645,0.579332,0.28443605,10.712442398071289
4646,0.579332,0.28443605,10.888782024383545
4647,0.579332,0.28443605,46.91827178001404
4648,0.579332,0.28443605,11.037649869918823
4649,0.579332,0.28443605,10.65833330154419
4650,0.579332,0.28443605,9.440907955169678
4651,0.579332,0.28443605,9.955076217651367
4652,0.579332,0.28443605,10.888900756835938
4653,0.579332,0.28443605,10.982919931411743
4654,0.579332,0.28443605,10.844398736953735
4655,0.579332,0.28443605,10.86812973022461
4656,0.579332,0.28443605,10.709540367126465
4657,0.579332,0.28443605,10.801990747451782
4658,0.579332,0.28443605,10.825950860977173
4659,0.579332,0.28443605,10.669213056564331
4660,0.579332,0.28443605,9.52479887008667
4661,0.579332,0.28443605,8.933051109313965
4662,0.579332,0.28443605,10.650972604751587
4663,0.579332,0.28443605,10.935561656951904
4664,0.579332,0.28443605,10.174757719039917
4665,0.579332,0.28443605,9.404517412185669
4666,0.579332,0.28443605,8.669800281524658
4667,0.579332,0.28443605,9.484253644943237
4668,0.579332,0.28443605,10.867891788482666
4669,0.579332,0.28443605,10.687587022781372
4670,0.579332,0.28443605,10.844766616821289
4671,0.579332,0.28443605,10.781962156295776
4672,0.579332,0.28443605,10.823563814163208
4673,0.579332,0.28443605,10.06895661354065
4674,0.579332,0.28443605,8.70079517364502
4675,0.579332,0.28443605,10.263673543930054
4676,0.579332,0.28443605,10.865762710571289
4677,0.579332,0.28443605,10.65340256690979
4678,0.579332,0.28443605,10.82158350944519
4679,0.579332,0.28443605,10.743815898895264
4680,0.579332,0.28443605,10.784130811691284
4681,0.579332,0.28443605,10.647830486297607
4682,0.579332,0.28443605,10.909282684326172
4683,0.579332,0.28443605,10.437485218048096
4684,0.579332,0.28443605,8.647987604141235
4685,0.579332,0.28443605,7.533099889755249
4686,0.579332,0.28443605,8.485487937927246
4687,0.579332,0.28443605,10.518892049789429
4688,0.579332,0.28443605,10.67368459701538
4689,0.579332,0.28443605,10.741743326187134
4690,0.579332,0.28443605,9.856497287750244
4691,0.579332,0.28443605,10.088898658752441
4692,0.579332,0.28443605,10.711054801940918
4693,0.579332,0.28443605,10.926210403442383
4694,0.579332,0.28443605,10.493474245071411
4695,0.579332,0.28443605,8.749858379364014
4696,0.579332,0.28443605,9.69631838798523
4697,0.579332,0.28443605,10.740337610244751
4698,0.579332,0.28443605,10.565629482269287
4699,0.579332,0.28443605,10.926952123641968
4700,0.579332,0.28443605,11.237846851348877
4701,0.579332,0.28443605,11.070712566375732
4702,0.579332,0.28443605,11.013010025024414
4703,0.579332,0.28443605,11.005297183990479
4704,0.579332,0.28443605,10.499816656112671
4705,0.579332,0.28443605,8.337271451950073
4706,0.579332,0.28443605,6.960261344909668
4707,0.579332,0.28443605,9.430354356765747
4708,0.579332,0.28443605,9.38421630859375
4709,0.579332,0.28443605,9.945133924484253
4710,0.579332,0.28443605,10.746970891952515
4711,0.579332,0.28443605,10.611847162246704
4712,0.579332,0.28443605,10.629408597946167
4713,0.579332,0.28443605,10.454086303710938
4714,0.579332,0.28443605,8.820860624313354
4715,0.579332,0.28443605,9.38040804862976
4716,0.579332,0.28443605,10.718004941940308
4717,0.579332,0.28443605,10.568104028701782
4718,0.579332,0.28443605,10.348181962966919
4719,0.579332,0.28443605,9.494064331054688
4720,0.579332,0.28443605,10.67800760269165
4721,0.579332,0.28443605,10.788854837417603
4722,0.579332,0.28443605,10.711891412734985
4723,0.579332,0.28443605,10.291977882385254
4724,0.579332,0.28443605,8.35591173171997
4725,0.579332,0.28443605,10.54983115196228
4726,0.579332,0.28443605,10.604909658432007
4727,0.579332,0.28443605,10.818028450012207
4728,0.579332,0.28443605,10.73822569847107
4729,0.579332,0.28443605,9.593574285507202
4730,0.579332,0.28443605,9.875571250915527
4731,0.579332,0.28443605,9.523459434509277
4732,0.579332,0.28443605,10.266957759857178
4733,0.579332,0.28443605,10.704936981201172
4734,0.579332,0.28443605,10.228030443191528
4735,0.579332,0.28443605,9.244940996170044
4736,0.579332,0.28443605,10.131385087966919
4737,0.579332,0.28443605,9.706629037857056
4738,0.579332,0.28443605,9.705921649932861
4739,0.579332,0.28443605,10.691861391067505
4740,0.579332,0.28443605,10.06348991394043
4741,0.579332,0.28443605,8.883537769317627
4742,0.579332,0.28443605,8.171152830123901
4743,0.579332,0.28443605,10.529807806015015
4744,0.579332,0.28443605,10.824761867523193
4745,0.579332,0.28443605,10.551489353179932
4746,0.579332,0.28443605,10.79517912864685
4747,0.579332,0.28443605,10.772204399108887
4748,0.579332,0.28443605,10.594755172729492
4749,0.579332,0.28443605,10.57351279258728
4750,0.579332,0.28443605,9.737561225891113
4751,0.579332,0.28443605,9.446696519851685
4752,0.579332,0.28443605,9.752485513687134
4753,0.579332,0.28443605,10.890130996704102
4754,0.579332,0.28443605,9.334184885025024
4755,0.579332,0.28443605,10.196005821228027
4756,0.579332,0.28443605,10.886483430862427
4757,0.579332,0.28443605,10.579656839370728
4758,0.579332,0.28443605,10.640757083892822
4759,0.579332,0.28443605,9.861097574234009
4760,0.579332,0.28443605,9.332571029663086
4761,0.579332,0.28443605,10.539769172668457
4762,0.579332,0.28443605,9.785006761550903
4763,0.579332,0.28443605,9.054891109466553
4764,0.579332,0.28443605,9.738585472106934
4765,0.579332,0.28443605,9.313982963562012
4766,0.579332,0.28443605,9.413086414337158
4767,0.579332,0.28443605,8.991587400436401
4768,0.579332,0.28443605,9.164043426513672
4769,0.579332,0.28443605,10.407676219940186
4770,0.579332,0.28443605,10.114019632339478
4771,0.579332,0.28443605,9.38820481300354
4772,0.579332,0.28443605,10.301543474197388
4773,0.579332,0.28443605,10.92271375656128
4774,0.579332,0.28443605,10.809910774230957
4775,0.579332,0.28443605,10.42404556274414
4776,0.579332,0.28443605,8.794818639755249
4777,0.579332,0.28443605,9.826098918914795
4778,0.579332,0.28443605,10.89298391342163
4779,0.579332,0.28443605,10.409122467041016
4780,0.579332,0.28443605,8.852683305740356
4781,0.579332,0.28443605,9.06127142906189
4782,0.579332,0.28443605,10.51673936843872
4783,0.579332,0.28443605,9.461132764816284
4784,0.579332,0.28443605,9.30888843536377
4785,0.579332,0.28443605,9.673042297363281
4786,0.579332,0.28443605,10.6106276512146
4787,0.579332,0.28443605,10.78121018409729
4788,0.579332,0.28443605,10.831591606140137
4789,0.579332,0.28443605,10.453671932220459
4790,0.579332,0.28443605,9.670256853103638
4791,0.579332,0.28443605,57.824615240097046
4792,0.579332,0.28443605,8.558273792266846
4793,0.579332,0.28443605,10.568108320236206
4794,0.579332,0.28443605,10.622217416763306
4795,0.579332,0.28443605,11.037611961364746
4796,0.579332,0.28443605,9.816096782684326
4797,0.579332,0.28443605,9.873904705047607
4798,0.579332,0.28443605,10.686371088027954
4799,0.579332,0.28443605,10.786665916442871
4800,0.579332,0.28443605,9.402719497680664
4801,0.579332,0.28443605,10.316771268844604
4802,0.579332,0.28443605,10.61164140701294
4803,0.579332,0.28443605,9.352632761001587
4804,0.579332,0.28443605,8.989989757537842
4805,0.579332,0.28443605,10.586065530776978
4806,0.579332,0.28443605,10.784894466400146
4807,0.579332,0.28443605,10.042868614196777
4808,0.579332,0.28443605,9.811931610107422
4809,0.579332,0.28443605,10.563497304916382
4810,0.579332,0.28443605,10.898513793945312
4811,0.579332,0.28443605,10.432734727859497
4812,0.579332,0.28443605,8.877774000167847
4813,0.579332,0.28443605,8.897404193878174
4814,0.579332,0.28443605,8.653439044952393
4815,0.579332,0.28443605,9.191479682922363
4816,0.579332,0.28443605,9.928386449813843
4817,0.579332,0.28443605,9.838825941085815
4818,0.579332,0.28443605,10.820457935333252
4819,0.579332,0.28443605,10.815463542938232
4820,0.579332,0.28443605,10.726056814193726
4821,0.579332,0.28443605,10.840746879577637
4822,0.579332,0.28443605,10.696480989456177
4823,0.579332,0.28443605,10.497888803482056
4824,0.579332,0.28443605,9.49968934059143
4825,0.579332,0.28443605,10.736433506011963
4826,0.579332,0.28443605,10.873088598251343
4827,0.579332,0.28443605,10.743979692459106
4828,0.579332,0.28443605,8.436901092529297
4829,0.579332,0.28443605,9.460418701171875
4830,0.579332,0.28443605,10.781984806060791
4831,0.579332,0.28443605,10.748111009597778
4832,0.579332,0.28443605,10.773205041885376
4833,0.579332,0.28443605,10.110992908477783
4834,0.579332,0.28443605,7.919812917709351
4835,0.579332,0.28443605,9.12401556968689
4836,0.579332,0.28443605,10.607845306396484
4837,0.579332,0.28443605,10.709866285324097
4838,0.579332,0.28443605,10.516869306564331
4839,0.579332,0.28443605,9.307888507843018
4840,0.579332,0.28443605,10.694242477416992
4841,0.579332,0.28443605,10.855587244033813
4842,0.579332,0.28443605,10.768155813217163
4843,0.579332,0.28443605,10.589998483657837
4844,0.579332,0.28443605,10.080613136291504
4845,0.579332,0.28443605,9.861355781555176
4846,0.579332,0.28443605,10.461935997009277
4847,0.579332,0.28443605,7.777731418609619
4848,0.579332,0.28443605,9.510216474533081
4849,0.579332,0.28443605,10.66761589050293
4850,0.579332,0.28443605,10.856413125991821
4851,0.579332,0.28443605,10.758131265640259
4852,0.579332,0.28443605,10.438476085662842
4853,0.579332,0.28443605,9.854583978652954
4854,0.579332,0.28443605,10.705101013183594
4855,0.579332,0.28443605,10.705097198486328
4856,0.579332,0.28443605,10.75634479522705
4857,0.579332,0.28443605,10.766498565673828
4858,0.579332,0.28443605,10.002903461456299
4859,0.579332,0.28443605,9.668989658355713
4860,0.579332,0.28443605,9.612335205078125
4861,0.579332,0.28443605,10.230308532714844
4862,0.579332,0.28443605,11.061599493026733
4863,0.579332,0.28443605,10.42484998703003
4864,0.579332,0.28443605,9.629728078842163
4865,0.579332,0.28443605,10.830758094787598
4866,0.579332,0.28443605,10.743532657623291
4867,0.579332,0.28443605,10.27237582206726
4868,0.579332,0.28443605,9.562025785446167
4869,0.579332,0.28443605,10.865164995193481
4870,0.579332,0.28443605,10.62623929977417
4871,0.579332,0.28443605,9.640259504318237
4872,0.579332,0.28443605,9.610878705978394
4873,0.579332,0.28443605,8.421448945999146
4874,0.579332,0.28443605,10.780511379241943
4875,0.579332,0.28443605,10.536295413970947
4876,0.579332,0.28443605,10.726501703262329
4877,0.579332,0.28443605,10.400944948196411
4878,0.579332,0.28443605,10.783247947692871
4879,0.579332,0.28443605,10.62311339378357
4880,0.579332,0.28443605,10.471380233764648
4881,0.579332,0.28443605,9.69275951385498
4882,0.579332,0.28443605,8.224459171295166
4883,0.579332,0.28443605,9.308887958526611
4884,0.579332,0.28443605,10.864592790603638
4885,0.579332,0.28443605,10.670414924621582
4886,0.579332,0.28443605,10.638209581375122
4887,0.579332,0.28443605,9.517719268798828
4888,0.579332,0.28443605,9.332681655883789
4889,0.579332,0.28443605,10.487513303756714
4890,0.579332,0.28443605,10.654712915420532
4891,0.579332,0.28443605,10.657272815704346
4892,0.579332,0.28443605,10.681350231170654
4893,0.579332,0.28443605,10.60390853881836
4894,0.579332,0.28443605,10.793652772903442
4895,0.579332,0.28443605,9.474842548370361
4896,0.579332,0.28443605,9.933777332305908
4897,0.579332,0.28443605,9.430524587631226
4898,0.579332,0.28443605,10.306754112243652
4899,0.579332,0.28443605,9.319428205490112
4900,0.579332,0.28443605,10.850389242172241
4901,0.579332,0.28443605,9.928783893585205
4902,0.579332,0.28443605,9.49182653427124
4903,0.579332,0.28443605,9.418455362319946
4904,0.579332,0.28443605,10.047741889953613
4905,0.579332,0.28443605,9.383058309555054
4906,0.579332,0.28443605,10.592658042907715
4907,0.579332,0.28443605,10.303211688995361
4908,0.579332,0.28443605,10.463863849639893
4909,0.579332,0.28443605,10.321715354919434
4910,0.579332,0.28443605,10.781169176101685
4911,0.579332,0.28443605,9.792771339416504
4912,0.579332,0.28443605,8.868614435195923
4913,0.579332,0.28443605,10.620714902877808
4914,0.579332,0.28443605,10.96989393234253
4915,0.579332,0.28443605,8.495645999908447
4916,0.579332,0.28443605,9.430944681167603
4917,0.579332,0.28443605,10.417494058609009
4918,0.579332,0.28443605,10.596532583236694
4919,0.579332,0.28443605,10.749229192733765
4920,0.579332,0.28443605,10.826385974884033
