iteration,max_fitness,test_accuracy,time
4563,0.10182667,0.10211736,1.81380033493042
4564,0.10182667,0.10211736,1.735316276550293
4565,0.10182667,0.10211736,1.634187936782837
4566,0.10182667,0.10211736,1.6252810955047607
4567,0.10182667,0.10211736,1.571502685546875
4568,0.10182667,0.10211736,2.0699355602264404
4569,0.10182667,0.10211736,2.604487180709839
4570,0.10182667,0.10211736,15.628000020980835
4571,0.10182667,0.10211736,2.4014999866485596
4572,0.10182667,0.10211736,2.1680595874786377
4573,0.10182667,0.10211736,2.2182116508483887
4574,0.10182667,0.10211736,2.45644474029541
4575,0.10182667,0.10211736,2.2962400913238525
4576,0.10182667,0.10211736,2.2970197200775146
4577,0.10182667,0.10211736,2.051741123199463
4578,0.10182667,0.10211736,2.4613537788391113
4579,0.10182667,0.10211736,2.5544731616973877
4580,0.10182667,0.10211736,2.5434412956237793
4581,0.10182667,0.10211736,2.219385862350464
4582,0.10182667,0.10211736,2.187836170196533
4583,0.10182667,0.10211736,1.9773364067077637
4584,0.10182667,0.10211736,2.3608310222625732
4585,0.10182667,0.10211736,2.8669052124023438
4586,0.10182667,0.10211736,2.5054683685302734
4587,0.10182667,0.10211736,2.0465853214263916
4588,0.10182667,0.10211736,1.9313254356384277
4589,0.10182667,0.10211736,2.2403440475463867
4590,0.10182667,0.10211736,2.5597310066223145
4591,0.10182667,0.10211736,2.284282922744751
4592,0.10182667,0.10211736,2.2284722328186035
4593,0.10182667,0.10211736,1.9733026027679443
4594,0.10182667,0.10211736,2.0560433864593506
4595,0.10182667,0.10211736,2.2843613624572754
4596,0.10182667,0.10211736,2.262789249420166
4597,0.10182667,0.10211736,2.4040679931640625
4598,0.10182667,0.10211736,2.0426809787750244
4599,0.10182667,0.10211736,1.9611260890960693
4600,0.10182667,0.10211736,2.1566128730773926
4601,0.10182667,0.10211736,1.7387707233428955
4602,0.10182667,0.10211736,1.824038028717041
4603,0.10182667,0.10211736,1.7922797203063965
4604,0.10182667,0.10211736,1.6451952457427979
4605,0.10182667,0.10211736,1.5687847137451172
4606,0.10182667,0.10211736,1.7077651023864746
4607,0.10182667,0.10211736,1.8261723518371582
4608,0.10182667,0.10211736,1.992081880569458
4609,0.10182667,0.10211736,1.7774384021759033
4610,0.10182667,0.10211736,1.9901540279388428
4611,0.10182667,0.10211736,2.3585727214813232
4612,0.10182667,0.10211736,2.498781681060791
4613,0.10182667,0.10211736,2.439518928527832
4614,0.10182667,0.10211736,2.382122755050659
4615,0.10182667,0.10211736,1.9648847579956055
4616,0.10182667,0.10211736,1.939168930053711
4617,0.10182667,0.10211736,2.2338480949401855
4618,0.10182667,0.10211736,2.5945894718170166
4619,0.10182667,0.10211736,2.31978440284729
4620,0.10182667,0.10211736,2.2397830486297607
4621,0.10182667,0.10211736,1.9648592472076416
4622,0.10182667,0.10211736,2.0914340019226074
4623,0.10182667,0.10211736,2.423278570175171
4624,0.10182667,0.10211736,2.3213436603546143
4625,0.10182667,0.10211736,2.0909883975982666
4626,0.10182667,0.10211736,1.9007987976074219
4627,0.10182667,0.10211736,2.0621321201324463
4628,0.10182667,0.10211736,2.3667821884155273
4629,0.10182667,0.10211736,2.52087664604187
4630,0.10182667,0.10211736,2.0925121307373047
4631,0.10182667,0.10211736,2.004973888397217
4632,0.10182667,0.10211736,2.0979652404785156
4633,0.10182667,0.10211736,2.027592182159424
4634,0.10182667,0.10211736,2.2706665992736816
4635,0.10182667,0.10211736,2.3631949424743652
4636,0.10182667,0.10211736,2.2209854125976562
4637,0.10182667,0.10211736,1.8989968299865723
4638,0.10182667,0.10211736,1.9397592544555664
4639,0.10182667,0.10211736,2.187556028366089
4640,0.10182667,0.10211736,2.252530097961426
4641,0.10182667,0.10211736,2.3747777938842773
4642,0.10182667,0.10211736,2.1213877201080322
4643,0.10182667,0.10211736,1.9113025665283203
4644,0.10182667,0.10211736,2.1525018215179443
4645,0.10182667,0.10211736,2.446329116821289
4646,0.10182667,0.10211736,2.289083242416382
4647,0.10182667,0.10211736,2.329240560531616
4648,0.10182667,0.10211736,2.0328023433685303
4649,0.10182667,0.10211736,1.858302116394043
4650,0.10182667,0.10211736,2.371161699295044
4651,0.10182667,0.10211736,2.6418752670288086
4652,0.10182667,0.10211736,2.3076930046081543
4653,0.10182667,0.10211736,2.126168727874756
4654,0.10182667,0.10211736,1.7443339824676514
4655,0.10182667,0.10211736,1.8528861999511719
4656,0.10182667,0.10211736,1.952622890472412
4657,0.10182667,0.10211736,2.47396183013916
4658,0.10182667,0.10211736,1.9485535621643066
4659,0.10182667,0.10211736,1.6721391677856445
4660,0.10182667,0.10211736,1.7509009838104248
4661,0.10182667,0.10211736,2.2518982887268066
4662,0.10182667,0.10211736,2.148207187652588
4663,0.10182667,0.10211736,2.2721047401428223
4664,0.10182667,0.10211736,2.1418464183807373
4665,0.10182667,0.10211736,1.9440171718597412
4666,0.10182667,0.10211736,2.159386396408081
4667,0.10182667,0.10211736,2.480886936187744
4668,0.10182667,0.10211736,2.54146146774292
4669,0.10182667,0.10211736,13.860021352767944
4670,0.10182667,0.10211736,1.3317885398864746
4671,0.10182667,0.10211736,1.2114191055297852
4672,0.10182667,0.10211736,1.3891546726226807
4673,0.10182667,0.10211736,1.3989887237548828
4674,0.10182667,0.10211736,1.5414083003997803
4675,0.10182667,0.10211736,1.5850791931152344
4676,0.10182667,0.10211736,1.6344988346099854
4677,0.10182667,0.10211736,1.8953733444213867
4678,0.10182667,0.10211736,2.0113909244537354
4679,0.10182667,0.10211736,2.2899653911590576
4680,0.10182667,0.10211736,2.2734503746032715
4681,0.10182667,0.10211736,2.311609983444214
4682,0.10182667,0.10211736,2.208279609680176
4683,0.10182667,0.10211736,2.0603389739990234
4684,0.10182667,0.10211736,2.3400802612304688
4685,0.10182667,0.10211736,2.452080011367798
4686,0.10182667,0.10211736,2.432112693786621
4687,0.10182667,0.10211736,1.9692661762237549
4688,0.10182667,0.10211736,2.0559744834899902
4689,0.10182667,0.10211736,2.3241889476776123
4690,0.10182667,0.10211736,2.34617280960083
4691,0.10182667,0.10211736,2.4426352977752686
4692,0.10182667,0.10211736,2.031057357788086
4693,0.10182667,0.10211736,2.0175721645355225
4694,0.10182667,0.10211736,2.1898105144500732
4695,0.10182667,0.10211736,2.0870885848999023
4696,0.10182667,0.10211736,2.3683698177337646
4697,0.10182667,0.10211736,2.2154738903045654
4698,0.10182667,0.10211736,1.9174368381500244
4699,0.10182667,0.10211736,2.007638931274414
4700,0.10182667,0.10211736,2.0439305305480957
4701,0.10182667,0.10211736,2.2117760181427
4702,0.10182667,0.10211736,2.345723867416382
4703,0.10182667,0.10211736,2.028416872024536
4704,0.10182667,0.10211736,1.8575060367584229
4705,0.10182667,0.10211736,2.284817695617676
4706,0.10182667,0.10211736,2.325521945953369
4707,0.10182667,0.10211736,2.241886615753174
4708,0.10182667,0.10211736,2.3282158374786377
4709,0.10182667,0.10211736,2.1765475273132324
4710,0.10182667,0.10211736,2.214031934738159
4711,0.10182667,0.10211736,2.1017913818359375
4712,0.10182667,0.10211736,2.285844087600708
4713,0.10182667,0.10211736,2.3155789375305176
4714,0.10182667,0.10211736,2.208307981491089
4715,0.10182667,0.10211736,1.9350786209106445
4716,0.10182667,0.10211736,1.9505646228790283
4717,0.10182667,0.10211736,2.169757843017578
4718,0.10182667,0.10211736,2.6042604446411133
4719,0.10182667,0.10211736,2.626899480819702
4720,0.10182667,0.10211736,2.1654019355773926
4721,0.10182667,0.10211736,1.8569228649139404
4722,0.10182667,0.10211736,2.077092409133911
4723,0.10182667,0.10211736,2.234201669692993
4724,0.10182667,0.10211736,2.2715306282043457
4725,0.10182667,0.10211736,2.286990165710449
4726,0.10182667,0.10211736,2.3524329662323
4727,0.10182667,0.10211736,2.1383702754974365
4728,0.10182667,0.10211736,1.9737012386322021
4729,0.10182667,0.10211736,2.4593305587768555
4730,0.10182667,0.10211736,2.35221266746521
4731,0.10182667,0.10211736,2.0859811305999756
4732,0.10182667,0.10211736,1.7613661289215088
4733,0.10182667,0.10211736,1.8403007984161377
4734,0.10182667,0.10211736,2.2324209213256836
4735,0.10182667,0.10211736,1.7172565460205078
4736,0.10182667,0.10211736,1.6390666961669922
4737,0.10182667,0.10211736,1.626338005065918
4738,0.10182667,0.10211736,1.6167140007019043
4739,0.10182667,0.10211736,1.4479708671569824
4740,0.10182667,0.10211736,1.5830566883087158
4741,0.10182667,0.10211736,2.4625086784362793
4742,0.10182667,0.10211736,1.8986928462982178
4743,0.10182667,0.10211736,2.0348849296569824
4744,0.10182667,0.10211736,2.0162506103515625
4745,0.10182667,0.10211736,2.0386078357696533
4746,0.10182667,0.10211736,2.3830411434173584
4747,0.10182667,0.10211736,2.3568661212921143
4748,0.10182667,0.10211736,2.1674814224243164
4749,0.10182667,0.10211736,2.153804302215576
4750,0.10182667,0.10211736,2.1006946563720703
4751,0.10182667,0.10211736,2.114044427871704
4752,0.10182667,0.10211736,1.987816333770752
4753,0.10182667,0.10211736,1.9821856021881104
4754,0.10182667,0.10211736,2.233104705810547
4755,0.10182667,0.10211736,2.08261775970459
4756,0.10182667,0.10211736,1.9941010475158691
4757,0.10182667,0.10211736,1.8554551601409912
4758,0.10182667,0.10211736,2.1291329860687256
4759,0.10182667,0.10211736,1.9374010562896729
4760,0.10182667,0.10211736,1.9763457775115967
4761,0.10182667,0.10211736,1.841219425201416
4762,0.10182667,0.10211736,1.5863571166992188
4763,0.10182667,0.10211736,1.976609468460083
4764,0.10182667,0.10211736,1.980414867401123
4765,0.10182667,0.10211736,2.036679983139038
4766,0.10182667,0.10211736,2.2733938694000244
4767,0.10182667,0.10211736,1.735198736190796
4768,0.10182667,0.10211736,13.845625638961792
4769,0.10182667,0.10211736,1.8261864185333252
4770,0.10182667,0.10211736,1.8183772563934326
4771,0.10182667,0.10211736,1.6907806396484375
4772,0.10182667,0.10211736,1.7109429836273193
4773,0.10182667,0.10211736,1.8047466278076172
4774,0.10182667,0.10211736,1.853081226348877
4775,0.10182667,0.10211736,1.9113097190856934
4776,0.10182667,0.10211736,2.107412815093994
4777,0.10182667,0.10211736,2.320772171020508
4778,0.10182667,0.10211736,2.621384620666504
4779,0.10182667,0.10211736,2.212229013442993
4780,0.10182667,0.10211736,2.289604902267456
4781,0.10182667,0.10211736,2.6547346115112305
4782,0.10182667,0.10211736,2.6424801349639893
4783,0.10182667,0.10211736,2.2688345909118652
4784,0.10182667,0.10211736,1.7896552085876465
4785,0.10182667,0.10211736,2.1583151817321777
4786,0.10182667,0.10211736,2.095526695251465
4787,0.10182667,0.10211736,2.194383382797241
4788,0.10182667,0.10211736,2.2865612506866455
4789,0.10182667,0.10211736,2.2620372772216797
4790,0.10182667,0.10211736,2.1461069583892822
4791,0.10182667,0.10211736,2.27510142326355
4792,0.10182667,0.10211736,2.3868818283081055
4793,0.10182667,0.10211736,2.4743380546569824
4794,0.10182667,0.10211736,2.0897884368896484
4795,0.10182667,0.10211736,2.0711653232574463
4796,0.10182667,0.10211736,2.29156494140625
4797,0.10182667,0.10211736,2.1564817428588867
4798,0.10182667,0.10211736,2.0903759002685547
4799,0.10182667,0.10211736,2.441312789916992
4800,0.10182667,0.10211736,1.9994041919708252
4801,0.10182667,0.10211736,2.1709024906158447
4802,0.10182667,0.10211736,2.2622578144073486
4803,0.10182667,0.10211736,2.3120462894439697
4804,0.10182667,0.10211736,2.263843297958374
4805,0.10182667,0.10211736,2.129319429397583
4806,0.10182667,0.10211736,1.946241855621338
4807,0.10182667,0.10211736,2.1009609699249268
4808,0.10182667,0.10211736,2.215946912765503
4809,0.10182667,0.10211736,2.1814162731170654
4810,0.10182667,0.10211736,2.495659351348877
4811,0.10182667,0.10211736,2.0679187774658203
4812,0.10182667,0.10211736,2.0582799911499023
4813,0.10182667,0.10211736,1.913165807723999
4814,0.10182667,0.10211736,2.291508197784424
4815,0.10182667,0.10211736,2.347787857055664
4816,0.10182667,0.10211736,2.4242568016052246
4817,0.10182667,0.10211736,1.968031406402588
4818,0.10182667,0.10211736,2.0185294151306152
4819,0.10182667,0.10211736,2.1397082805633545
4820,0.10182667,0.10211736,2.332105875015259
4821,0.10182667,0.10211736,2.2625362873077393
4822,0.10182667,0.10211736,2.3630268573760986
4823,0.10182667,0.10211736,2.0816328525543213
4824,0.10182667,0.10211736,2.2838048934936523
4825,0.10182667,0.10211736,2.25464129447937
4826,0.10182667,0.10211736,2.2663626670837402
4827,0.10182667,0.10211736,2.5363547801971436
4828,0.10182667,0.10211736,2.306220293045044
4829,0.10182667,0.10211736,2.1517608165740967
4830,0.10182667,0.10211736,2.16965651512146
4831,0.10182667,0.10211736,2.3033807277679443
4832,0.10182667,0.10211736,2.537216901779175
4833,0.10182667,0.10211736,2.2259559631347656
4834,0.10182667,0.10211736,1.9797334671020508
4835,0.10182667,0.10211736,1.6891181468963623
4836,0.10182667,0.10211736,1.809056282043457
4837,0.10182667,0.10211736,1.9674949645996094
4838,0.10182667,0.10211736,1.8486297130584717
4839,0.10182667,0.10211736,1.8172390460968018
4840,0.10182667,0.10211736,1.5378623008728027
4841,0.10182667,0.10211736,1.3520934581756592
4842,0.10182667,0.10211736,1.6753511428833008
4843,0.10182667,0.10211736,1.9990649223327637
4844,0.10182667,0.10211736,1.9165329933166504
4845,0.10182667,0.10211736,1.7181780338287354
4846,0.10182667,0.10211736,1.5846827030181885
4847,0.10182667,0.10211736,1.8019354343414307
4848,0.10182667,0.10211736,2.014895439147949
4849,0.10182667,0.10211736,2.648765802383423
4850,0.10182667,0.10211736,2.1244184970855713
4851,0.10182667,0.10211736,2.0975043773651123
4852,0.10182667,0.10211736,2.232700824737549
4853,0.10182667,0.10211736,2.217214584350586
4854,0.10182667,0.10211736,2.2371978759765625
4855,0.10182667,0.10211736,2.0549845695495605
4856,0.10182667,0.10211736,2.1818642616271973
4857,0.10182667,0.10211736,2.5151796340942383
4858,0.10182667,0.10211736,2.304922580718994
4859,0.10182667,0.10211736,2.2000961303710938
4860,0.10182667,0.10211736,2.6434831619262695
4861,0.10182667,0.10211736,2.1287732124328613
4862,0.10182667,0.10211736,2.1033589839935303
4863,0.10182667,0.10211736,2.076235294342041
4864,0.10182667,0.10211736,2.2389748096466064
4865,0.10182667,0.10211736,2.5538318157196045
4866,0.10182667,0.10211736,2.1303634643554688
4867,0.10182667,0.10211736,14.121372938156128
4868,0.10182667,0.10211736,1.7170851230621338
4869,0.10182667,0.10211736,1.7717278003692627
4870,0.10182667,0.10211736,1.8523690700531006
4871,0.10182667,0.10211736,1.7308173179626465
4872,0.10182667,0.10211736,1.762012004852295
4873,0.10182667,0.10211736,1.5974345207214355
4874,0.10182667,0.10211736,1.5876433849334717
4875,0.10182667,0.10211736,1.667586326599121
4876,0.10182667,0.10211736,1.7221853733062744
4877,0.10182667,0.10211736,2.055940628051758
4878,0.10182667,0.10211736,1.8029439449310303
4879,0.10182667,0.10211736,1.9474999904632568
4880,0.10182667,0.10211736,1.9777791500091553
4881,0.10182667,0.10211736,1.7863423824310303
4882,0.10182667,0.10211736,2.158925771713257
4883,0.10182667,0.10211736,2.5116934776306152
4884,0.10182667,0.10211736,2.299809455871582
4885,0.10182667,0.10211736,2.154707193374634
4886,0.10182667,0.10211736,2.200819253921509
4887,0.10182667,0.10211736,2.084426164627075
4888,0.10182667,0.10211736,2.3809056282043457
4889,0.10182667,0.10211736,2.4080288410186768
4890,0.10182667,0.10211736,1.8243749141693115
4891,0.10182667,0.10211736,1.815340518951416
4892,0.10182667,0.10211736,1.8505024909973145
4893,0.10182667,0.10211736,1.8188810348510742
4894,0.10182667,0.10211736,2.2311336994171143
4895,0.10182667,0.10211736,2.0186827182769775
4896,0.10182667,0.10211736,2.390988349914551
4897,0.10182667,0.10211736,2.1426565647125244
4898,0.10182667,0.10211736,1.8111584186553955
4899,0.10182667,0.10211736,2.047980785369873
4900,0.10182667,0.10211736,2.162334680557251
4901,0.10182667,0.10211736,2.074699640274048
4902,0.10182667,0.10211736,2.273683786392212
4903,0.10182667,0.10211736,2.170255661010742
4904,0.10182667,0.10211736,2.07149338722229
4905,0.10182667,0.10211736,2.258894443511963
4906,0.10182667,0.10211736,2.2198472023010254
4907,0.10182667,0.10211736,2.2152204513549805
4908,0.10182667,0.10211736,2.3753907680511475
4909,0.10182667,0.10211736,2.2441720962524414
4910,0.10182667,0.10211736,2.2748847007751465
4911,0.10182667,0.10211736,2.2759010791778564
4912,0.10182667,0.10211736,2.287006139755249
4913,0.10182667,0.10211736,2.43637752532959
4914,0.10182667,0.10211736,1.9866950511932373
4915,0.10182667,0.10211736,2.0510382652282715
4916,0.10182667,0.10211736,2.0679616928100586
4917,0.10182667,0.10211736,2.191044330596924
4918,0.10182667,0.10211736,2.195584535598755
4919,0.10182667,0.10211736,2.119415283203125
4920,0.10182667,0.10211736,1.9138143062591553
4921,0.10182667,0.10211736,1.8110556602478027
4922,0.10182667,0.10211736,1.9937238693237305
4923,0.10182667,0.10211736,1.9368572235107422
4924,0.10182667,0.10211736,1.9772839546203613
4925,0.10182667,0.10211736,1.9149894714355469
4926,0.10182667,0.10211736,1.7913804054260254
4927,0.10182667,0.10211736,2.036029100418091
4928,0.10182667,0.10211736,1.9470410346984863
4929,0.10182667,0.10211736,2.1803128719329834
4930,0.10182667,0.10211736,2.0444414615631104
4931,0.10182667,0.10211736,1.7200818061828613
4932,0.10182667,0.10211736,1.8284220695495605
4933,0.10182667,0.10211736,2.024275541305542
4934,0.10182667,0.10211736,2.1800947189331055
4935,0.10182667,0.10211736,2.369166135787964
4936,0.10182667,0.10211736,2.3579633235931396
4937,0.10182667,0.10211736,2.068807363510132
