iteration,max_fitness,test_accuracy,time
4572,0.5363394,0.309313,3.360482931137085
4573,0.5363394,0.309313,3.3523690700531006
4574,0.5363394,0.309313,3.4838192462921143
4575,0.5363394,0.309313,3.580583333969116
4576,0.5363394,0.309313,4.0429651737213135
4577,0.5363394,0.309313,4.001442193984985
4578,0.5363394,0.309313,3.9984617233276367
4579,0.5363394,0.309313,3.962857961654663
4580,0.5363394,0.309313,3.908595085144043
4581,0.5363394,0.309313,3.9028618335723877
4582,0.5363394,0.309313,3.966508388519287
4583,0.5363394,0.309313,3.9090023040771484
4584,0.5363394,0.309313,3.8650388717651367
4585,0.5363394,0.309313,3.7041921615600586
4586,0.5363394,0.309313,3.438119649887085
4587,0.5363394,0.309313,2.9216134548187256
4588,0.5363394,0.309313,3.003899335861206
4589,0.5363394,0.309313,3.48075795173645
4590,0.5363394,0.309313,3.66818904876709
4591,0.5363394,0.309313,3.944249153137207
4592,0.5363394,0.309313,3.784332752227783
4593,0.5363394,0.309313,3.414325714111328
4594,0.5363394,0.309313,3.4735958576202393
4595,0.5363394,0.309313,3.5023539066314697
4596,0.5363394,0.309313,3.5958070755004883
4597,0.5363394,0.309313,3.9327995777130127
4598,0.5363394,0.309313,4.012175559997559
4599,0.5363394,0.309313,3.988981008529663
4600,0.5363394,0.309313,3.8151187896728516
4601,0.5363394,0.309313,3.3894448280334473
4602,0.5363394,0.309313,3.3321986198425293
4603,0.5363394,0.309313,3.354024648666382
4604,0.5363394,0.309313,3.200083017349243
4605,0.5363394,0.309313,3.4499614238739014
4606,0.5363394,0.309313,3.377502918243408
4607,0.5363394,0.309313,3.5066096782684326
4608,0.5363394,0.309313,3.974436044692993
4609,0.5363394,0.309313,3.8454792499542236
4610,0.5363394,0.309313,3.680596351623535
4611,0.5363394,0.309313,3.3482468128204346
4612,0.5363394,0.309313,3.3857874870300293
4613,0.5363394,0.309313,3.378101110458374
4614,0.5363394,0.309313,3.6537210941314697
4615,0.5363394,0.309313,3.342925548553467
4616,0.5363394,0.309313,3.4229159355163574
4617,0.5363394,0.309313,3.464103937149048
4618,0.5363394,0.309313,3.375615119934082
4619,0.5363394,0.309313,3.858574151992798
4620,0.5363394,0.309313,3.8452110290527344
4621,0.5363394,0.309313,3.764224052429199
4622,0.5363394,0.309313,4.082180023193359
4623,0.5363394,0.309313,3.9572103023529053
4624,0.5363394,0.309313,3.9370148181915283
4625,0.5363394,0.309313,3.640281915664673
4626,0.5363394,0.309313,3.3796398639678955
4627,0.5363394,0.309313,3.353970527648926
4628,0.5363394,0.309313,3.5189170837402344
4629,0.5363394,0.309313,3.8986454010009766
4630,0.5363394,0.309313,3.68007230758667
4631,0.5363394,0.309313,3.3849945068359375
4632,0.5363394,0.309313,3.3821754455566406
4633,0.5363394,0.309313,3.5358898639678955
4634,0.5363394,0.309313,3.9612820148468018
4635,0.5363394,0.309313,3.632795572280884
4636,0.5363394,0.309313,3.3689188957214355
4637,0.5363394,0.309313,3.4844698905944824
4638,0.5363394,0.309313,3.5150678157806396
4639,0.5363394,0.309313,4.07439923286438
4640,0.5363394,0.309313,3.9887259006500244
4641,0.5363394,0.309313,3.9892618656158447
4642,0.5363394,0.309313,3.9392776489257812
4643,0.5363394,0.309313,3.9361956119537354
4644,0.5363394,0.309313,4.02592134475708
4645,0.5363394,0.309313,3.9700756072998047
4646,0.5363394,0.309313,3.991150379180908
4647,0.5363394,0.309313,4.018531322479248
4648,0.5363394,0.309313,3.530594825744629
4649,0.5363394,0.309313,3.5916128158569336
4650,0.5363394,0.309313,3.503180742263794
4651,0.5363394,0.309313,3.2387070655822754
4652,0.5363394,0.309313,2.9532456398010254
4653,0.5363394,0.309313,3.0097203254699707
4654,0.5363394,0.309313,2.969883680343628
4655,0.5363394,0.309313,3.722346067428589
4656,0.5363394,0.309313,4.022453546524048
4657,0.5363394,0.309313,3.9079952239990234
4658,0.5363394,0.309313,3.9928154945373535
4659,0.5363394,0.309313,3.9875059127807617
4660,0.5363394,0.309313,4.087467432022095
4661,0.5363394,0.309313,3.876779317855835
4662,0.5363394,0.309313,3.921999931335449
4663,0.5363394,0.309313,3.967298746109009
4664,0.5363394,0.309313,3.951831340789795
4665,0.5363394,0.309313,3.913837194442749
4666,0.5363394,0.309313,3.974085569381714
4667,0.5363394,0.309313,4.044401407241821
4668,0.5363394,0.309313,3.9781010150909424
4669,0.5363394,0.309313,3.7477569580078125
4670,0.5363394,0.309313,3.0710670948028564
4671,0.5363394,0.309313,2.917530059814453
4672,0.5363394,0.309313,2.825949192047119
4673,0.5363394,0.309313,2.8347034454345703
4674,0.5363394,0.309313,3.3232789039611816
4675,0.5363394,0.309313,3.422027587890625
4676,0.5363394,0.309313,3.9143314361572266
4677,0.5363394,0.309313,4.025881767272949
4678,0.5363394,0.309313,3.9113128185272217
4679,0.5363394,0.309313,3.763749361038208
4680,0.5363394,0.309313,3.8309597969055176
4681,0.5363394,0.309313,3.5058939456939697
4682,0.5363394,0.309313,3.43853759765625
4683,0.5363394,0.309313,3.4346020221710205
4684,0.5363394,0.309313,3.8447985649108887
4685,0.53635705,0.31102353,4.003582239151001
4686,0.53635705,0.31102353,3.9201760292053223
4687,0.53635705,0.31102353,3.9536283016204834
4688,0.53635705,0.31102353,4.110387802124023
4689,0.53635705,0.31102353,3.9695143699645996
4690,0.53635705,0.31102353,3.95481538772583
4691,0.53635705,0.31102353,3.9347798824310303
4692,0.53635705,0.31102353,3.9131858348846436
4693,0.53635705,0.31102353,3.8825411796569824
4694,0.53635705,0.31102353,3.49969744682312
4695,0.53635705,0.31102353,3.3721015453338623
4696,0.53635705,0.31102353,3.0757367610931396
4697,0.53635705,0.31102353,3.2064623832702637
4698,0.53635705,0.31102353,3.443493366241455
4699,0.53635705,0.31102353,3.4999563694000244
4700,0.53635705,0.31102353,4.063338994979858
4701,0.53635705,0.31102353,3.988381862640381
4702,0.53635705,0.31102353,3.833714485168457
4703,0.53635705,0.31102353,4.025973796844482
4704,0.53635705,0.31102353,4.047285556793213
4705,0.53635705,0.31102353,4.024024724960327
4706,0.53635705,0.31102353,3.82720947265625
4707,0.53635705,0.31102353,3.4765892028808594
4708,0.53635705,0.31102353,3.4772067070007324
4709,0.53635705,0.31102353,3.3716506958007812
4710,0.53635705,0.31102353,2.9507882595062256
4711,0.53635705,0.31102353,2.9719948768615723
4712,0.53635705,0.31102353,2.8361551761627197
4713,0.53635705,0.31102353,3.435194253921509
4714,0.53635705,0.31102353,3.9435434341430664
4715,0.53635705,0.31102353,3.694462299346924
4716,0.53635705,0.31102353,3.430204153060913
4717,0.53635705,0.31102353,3.5016260147094727
4718,0.53635705,0.31102353,3.4951016902923584
4719,0.53635705,0.31102353,3.691452980041504
4720,0.53635705,0.31102353,3.9205663204193115
4721,0.53635705,0.31102353,4.055119037628174
4722,0.53635705,0.31102353,3.961308479309082
4723,0.53635705,0.31102353,3.994856834411621
4724,0.53635705,0.31102353,3.905306100845337
4725,0.53635705,0.31102353,3.932945728302002
4726,0.53635705,0.31102353,4.011463403701782
4727,0.53635705,0.31102353,4.054959774017334
4728,0.53635705,0.31102353,3.9713964462280273
4729,0.53635705,0.31102353,3.7758610248565674
4730,0.53635705,0.31102353,3.3292617797851562
4731,0.53635705,0.31102353,3.0546066761016846
4732,0.53635705,0.31102353,2.961932897567749
4733,0.53635705,0.31102353,3.059589385986328
4734,0.53635705,0.31102353,3.969571352005005
4735,0.53635705,0.31102353,3.9376220703125
4736,0.53635705,0.31102353,4.073750257492065
4737,0.53635705,0.31102353,4.066685676574707
4738,0.53635705,0.31102353,3.917837142944336
4739,0.53635705,0.31102353,3.5163424015045166
4740,0.53635705,0.31102353,3.532142400741577
4741,0.53635705,0.31102353,3.434464931488037
4742,0.53635705,0.31102353,3.821430206298828
4743,0.53635705,0.31102353,4.016667604446411
4744,0.53635705,0.31102353,3.9892354011535645
4745,0.53635705,0.31102353,4.023503541946411
4746,0.53635705,0.31102353,4.115191221237183
4747,0.53635705,0.31102353,3.928565502166748
4748,0.53635705,0.31102353,4.01064395904541
4749,0.53635705,0.31102353,4.0069732666015625
4750,0.53635705,0.31102353,3.936812162399292
4751,0.53635705,0.31102353,4.012885093688965
4752,0.53635705,0.31102353,3.9583451747894287
4753,0.53635705,0.31102353,3.947911500930786
4754,0.53635705,0.31102353,3.8995723724365234
4755,0.53635705,0.31102353,3.961381435394287
4756,0.53635705,0.31102353,3.896901845932007
4757,0.53635705,0.31102353,4.02468729019165
4758,0.53635705,0.31102353,4.060267210006714
4759,0.53635705,0.31102353,3.961312770843506
4760,0.53635705,0.31102353,3.865572214126587
4761,0.53635705,0.31102353,2.818403959274292
4762,0.53635705,0.31102353,2.500964403152466
4763,0.53635705,0.31102353,2.2059497833251953
4764,0.53635705,0.31102353,2.8060920238494873
4765,0.53635705,0.31102353,3.3537182807922363
4766,0.53635705,0.31102353,3.394307851791382
4767,0.53635705,0.31102353,3.928229570388794
4768,0.53635705,0.31102353,3.894829273223877
4769,0.53635705,0.31102353,3.4116971492767334
4770,0.53635705,0.31102353,3.3948540687561035
4771,0.53635705,0.31102353,3.463115930557251
4772,0.53635705,0.31102353,3.914700746536255
4773,0.53635705,0.31102353,3.8941569328308105
4774,0.53635705,0.31102353,3.9398562908172607
4775,0.53635705,0.31102353,3.8970987796783447
4776,0.53635705,0.31102353,3.9203391075134277
4777,0.53635705,0.31102353,4.0411536693573
4778,0.53635705,0.31102353,4.083816051483154
4779,0.53635705,0.31102353,3.910135269165039
4780,0.53635705,0.31102353,4.00943660736084
4781,0.53635705,0.31102353,3.849526882171631
4782,0.53635705,0.31102353,3.7621920108795166
4783,0.53635705,0.31102353,3.942808151245117
4784,0.53635705,0.31102353,3.9906983375549316
4785,0.53635705,0.31102353,3.9395735263824463
4786,0.53635705,0.31102353,3.938093900680542
4787,0.53635705,0.31102353,3.519162893295288
4788,0.53635705,0.31102353,3.4074573516845703
4789,0.53635705,0.31102353,3.390878438949585
4790,0.53635705,0.31102353,3.468005657196045
4791,0.53635705,0.31102353,4.077196359634399
4792,0.53635705,0.31102353,3.9749934673309326
4793,0.53635705,0.31102353,3.8902688026428223
4794,0.53635705,0.31102353,3.937990427017212
4795,0.53635705,0.31102353,3.9734764099121094
4796,0.53635705,0.31102353,3.8651187419891357
4797,0.53635705,0.31102353,3.913451910018921
4798,0.53635705,0.31102353,3.920539379119873
4799,0.53635705,0.31102353,4.007847547531128
4800,0.53635705,0.31102353,4.015471696853638
4801,0.53635705,0.31102353,4.029019594192505
4802,0.53635705,0.31102353,3.9125213623046875
4803,0.53635705,0.31102353,4.037313461303711
4804,0.53635705,0.31102353,3.370317220687866
4805,0.53635705,0.31102353,2.9747509956359863
4806,0.53635705,0.31102353,2.8745782375335693
4807,0.53635705,0.31102353,2.7791762351989746
4808,0.53635705,0.31102353,2.921867847442627
4809,0.53635705,0.31102353,2.9904463291168213
4810,0.53635705,0.31102353,3.3090951442718506
4811,0.53635705,0.31102353,49.77431058883667
4812,0.53635705,0.31102353,3.512695074081421
4813,0.53635705,0.31102353,3.5050716400146484
4814,0.53635705,0.31102353,3.9737348556518555
4815,0.53635705,0.31102353,3.962332010269165
4816,0.53635705,0.31102353,3.966431140899658
4817,0.53635705,0.31102353,3.8489480018615723
4818,0.53635705,0.31102353,3.9232704639434814
4819,0.53635705,0.31102353,3.8454833030700684
4820,0.53635705,0.31102353,3.823986530303955
4821,0.53635705,0.31102353,3.7345521450042725
4822,0.53635705,0.31102353,3.454767942428589
4823,0.53635705,0.31102353,3.357104539871216
4824,0.53635705,0.31102353,3.5314157009124756
4825,0.53635705,0.31102353,3.783625602722168
4826,0.53635705,0.31102353,3.317730665206909
4827,0.53635705,0.31102353,3.4160211086273193
4828,0.53635705,0.31102353,3.4875056743621826
4829,0.53635705,0.31102353,3.8586478233337402
4830,0.53635705,0.31102353,3.9757134914398193
4831,0.53635705,0.31102353,3.952101707458496
4832,0.53635705,0.31102353,3.9912924766540527
4833,0.53635705,0.31102353,3.982085704803467
4834,0.53635705,0.31102353,3.772902727127075
4835,0.53635705,0.31102353,3.999246120452881
4836,0.53635705,0.31102353,4.0187883377075195
4837,0.53635705,0.31102353,3.9465761184692383
4838,0.53635705,0.31102353,3.8788299560546875
4839,0.53635705,0.31102353,3.917551279067993
4840,0.53635705,0.31102353,3.871739625930786
4841,0.53635705,0.31102353,3.8627498149871826
4842,0.53635705,0.31102353,3.9192934036254883
4843,0.53635705,0.31102353,3.9256060123443604
4844,0.53635705,0.31102353,3.6501553058624268
4845,0.53635705,0.31102353,3.3774473667144775
4846,0.53635705,0.31102353,3.1398634910583496
4847,0.53635705,0.31102353,2.4775147438049316
4848,0.53635705,0.31102353,2.8428146839141846
4849,0.53635705,0.31102353,2.51946759223938
4850,0.53635705,0.31102353,2.681931257247925
4851,0.53635705,0.31102353,2.8594768047332764
4852,0.53635705,0.31102353,3.072598457336426
4853,0.53635705,0.31102353,3.836099863052368
4854,0.53635705,0.31102353,3.967299461364746
4855,0.53635705,0.31102353,3.8811206817626953
4856,0.53635705,0.31102353,3.9237542152404785
4857,0.53635705,0.31102353,3.815899133682251
4858,0.53635705,0.31102353,3.910412549972534
4859,0.53635705,0.31102353,3.8817825317382812
4860,0.53635705,0.31102353,3.9203031063079834
4861,0.53635705,0.31102353,3.929304599761963
4862,0.53635705,0.31102353,3.8786396980285645
4863,0.53635705,0.31102353,3.754666805267334
4864,0.53635705,0.31102353,3.9221277236938477
4865,0.53635705,0.31102353,4.031903505325317
4866,0.53635705,0.31102353,3.763690233230591
4867,0.53635705,0.31102353,3.428753137588501
4868,0.53635705,0.31102353,3.3762059211730957
4869,0.53635705,0.31102353,3.3944311141967773
4870,0.53635705,0.31102353,3.693774700164795
4871,0.53635705,0.31102353,3.8066587448120117
4872,0.53635705,0.31102353,3.8887243270874023
4873,0.53635705,0.31102353,3.9468679428100586
4874,0.53635705,0.31102353,3.7872774600982666
4875,0.53635705,0.31102353,3.881772994995117
4876,0.53635705,0.31102353,3.846158266067505
4877,0.53635705,0.31102353,3.9495482444763184
4878,0.53635705,0.31102353,3.8885295391082764
4879,0.53635705,0.31102353,3.8479154109954834
4880,0.53635705,0.31102353,3.8636255264282227
4881,0.53635705,0.31102353,3.5140268802642822
4882,0.53635705,0.31102353,3.3607590198516846
4883,0.53635705,0.31102353,3.2405879497528076
4884,0.53635705,0.31102353,3.5808088779449463
4885,0.53635705,0.31102353,3.8442697525024414
4886,0.53635705,0.31102353,3.7829246520996094
4887,0.53635705,0.31102353,3.864409923553467
4888,0.53635705,0.31102353,3.3343565464019775
4889,0.53635705,0.31102353,3.3577160835266113
4890,0.53635705,0.31102353,3.355213165283203
4891,0.53635705,0.31102353,3.634202241897583
4892,0.53635705,0.31102353,3.8751394748687744
4893,0.5363663,0.31078815,3.9207568168640137
4894,0.5363663,0.31078815,3.883392572402954
4895,0.5363663,0.31078815,3.872807741165161
4896,0.5363663,0.31078815,3.167574644088745
4897,0.5363663,0.31078815,2.902884006500244
4898,0.5363663,0.31078815,2.8364198207855225
4899,0.5363663,0.31078815,3.007094144821167
4900,0.5363663,0.31078815,3.6609532833099365
4901,0.5363663,0.31078815,3.3844380378723145
4902,0.5363663,0.31078815,3.3500285148620605
4903,0.5363663,0.31078815,3.561143159866333
4904,0.5363663,0.31078815,3.828372001647949
4905,0.5363663,0.31078815,3.887174606323242
4906,0.5363663,0.31078815,3.8801302909851074
4907,0.5363663,0.31078815,3.873677968978882
4908,0.5363663,0.31078815,3.491598129272461
4909,0.5363663,0.31078815,3.3639461994171143
4910,0.5363663,0.31078815,3.2593863010406494
4911,0.5363663,0.31078815,3.552889347076416
4912,0.5363663,0.31078815,3.942934989929199
4913,0.5363663,0.31078815,3.848710298538208
4914,0.5363663,0.31078815,3.8837573528289795
4915,0.5363663,0.31078815,3.7471959590911865
4916,0.5363663,0.31078815,3.8284921646118164
4917,0.5363663,0.31078815,3.7208337783813477
4918,0.5363663,0.31078815,3.3752167224884033
4919,0.5363663,0.31078815,3.3547909259796143
4920,0.5363663,0.31078815,3.248157262802124
4921,0.5363663,0.31078815,3.3289260864257812
4922,0.5363663,0.31078815,3.2015609741210938
4923,0.5363663,0.31078815,3.135887622833252
4924,0.5363663,0.31078815,2.777458667755127
4925,0.5363663,0.31078815,2.784404993057251
4926,0.5363663,0.31078815,2.919799566268921
4927,0.5363663,0.31078815,3.6669270992279053
4928,0.5363663,0.31078815,3.6431386470794678
4929,0.5363663,0.31078815,3.7554335594177246
4930,0.5363663,0.31078815,3.7171576023101807
4931,0.5363663,0.31078815,3.6448049545288086
4932,0.5363663,0.31078815,3.7368412017822266
4933,0.5363663,0.31078815,3.62020206451416
4934,0.5363663,0.31078815,3.6976866722106934
4935,0.5363663,0.31078815,3.701451301574707
4936,0.5363663,0.31078815,3.1333630084991455
4937,0.5363663,0.31078815,2.724658489227295
4938,0.5363663,0.31078815,2.784815788269043
4939,0.5363663,0.31078815,3.1887123584747314
4940,0.5363663,0.31078815,3.577749252319336
4941,0.5363663,0.31078815,3.692314624786377
4942,0.5363663,0.31078815,3.68314528465271
4943,0.5363663,0.31078815,3.789926052093506
4944,0.5363663,0.31078815,3.6951825618743896
4945,0.5363663,0.31078815,3.6970019340515137
4946,0.5363663,0.31078815,3.7303500175476074
4947,0.5363663,0.31078815,3.7695956230163574
4948,0.5363663,0.31078815,3.704590082168579
4949,0.53899133,0.3275339,3.28607439994812
4950,0.53899133,0.3275339,3.286189079284668
4951,0.53899133,0.3275339,3.265839099884033
4952,0.53899133,0.3275339,3.2713606357574463
4953,0.53899133,0.3275339,3.2459475994110107
4954,0.53899133,0.3275339,2.9784724712371826
4955,0.53899133,0.3275339,2.9448978900909424
4956,0.53899133,0.3275339,3.110825300216675
4957,0.53899133,0.3275339,3.266843557357788
4958,0.53899133,0.3275339,3.6659204959869385
4959,0.53899133,0.3275339,3.6580724716186523
4960,0.53899133,0.3275339,3.5682284832000732
4961,0.53899133,0.3275339,3.7123332023620605
4962,0.53899133,0.3275339,3.512559652328491
4963,0.53899133,0.3275339,3.559246301651001
