iteration,max_fitness,test_accuracy,time
4395,0.33082563,0.28345245,2.3108627796173096
4396,0.33082563,0.28345245,2.3484692573547363
4397,0.33082563,0.28345245,1.9979610443115234
4398,0.33082563,0.28345245,1.902238368988037
4399,0.33082563,0.28345245,1.9529743194580078
4400,0.33082563,0.28345245,2.3877718448638916
4401,0.33082563,0.28345245,2.343031883239746
4402,0.33082563,0.28345245,2.537872791290283
4403,0.33082563,0.28345245,2.024860143661499
4404,0.33082563,0.28345245,1.7655689716339111
4405,0.33082563,0.28345245,2.1022517681121826
4406,0.33082563,0.28345245,2.3563272953033447
4407,0.33082563,0.28345245,2.300562858581543
4408,0.33082563,0.28345245,2.6859779357910156
4409,0.33082563,0.28345245,1.8379364013671875
4410,0.33082563,0.28345245,1.6129601001739502
4411,0.33082563,0.28345245,1.547719955444336
4412,0.33082563,0.28345245,1.9547069072723389
4413,0.33082563,0.28345245,2.0269031524658203
4414,0.33082563,0.28345245,1.925170660018921
4415,0.33082563,0.28345245,1.8347644805908203
4416,0.33082563,0.28345245,1.7739231586456299
4417,0.33082563,0.28345245,1.476393461227417
4418,0.33082563,0.28345245,1.7248544692993164
4419,0.33082563,0.28345245,2.074704647064209
4420,0.33082563,0.28345245,2.0238990783691406
4421,0.33082563,0.28345245,2.184451103210449
4422,0.33082563,0.28345245,2.0898568630218506
4423,0.33082563,0.28345245,1.9809925556182861
4424,0.33082563,0.28345245,1.8367242813110352
4425,0.33082563,0.28345245,2.0357491970062256
4426,0.33082563,0.28345245,2.3071210384368896
4427,0.33082563,0.28345245,2.114638090133667
4428,0.33082563,0.28345245,2.051870584487915
4429,0.33082563,0.28345245,2.2829842567443848
4430,0.33082563,0.28345245,2.004375457763672
4431,0.33082563,0.28345245,2.2245283126831055
4432,0.33082563,0.28345245,13.623401880264282
4433,0.33082563,0.28345245,2.311677932739258
4434,0.33082563,0.28345245,1.8999714851379395
4435,0.33082563,0.28345245,1.996877670288086
4436,0.33082563,0.28345245,1.4387104511260986
4437,0.33082563,0.28345245,1.5337729454040527
4438,0.33082563,0.28345245,1.6586384773254395
4439,0.33082563,0.28345245,2.210360050201416
4440,0.33082563,0.28345245,1.9171569347381592
4441,0.33082563,0.28345245,1.6488699913024902
4442,0.33082563,0.28345245,1.3459327220916748
4443,0.33082563,0.28345245,1.44706130027771
4444,0.33082563,0.28345245,1.7648534774780273
4445,0.33082563,0.28345245,2.1056339740753174
4446,0.33082563,0.28345245,1.9391870498657227
4447,0.33082563,0.28345245,1.8579480648040771
4448,0.33082563,0.28345245,1.5055296421051025
4449,0.33082563,0.28345245,1.3637921810150146
4450,0.33082563,0.28345245,1.5860910415649414
4451,0.33082563,0.28345245,1.994391679763794
4452,0.33082563,0.28345245,1.902235507965088
4453,0.33082563,0.28345245,2.0552961826324463
4454,0.33082563,0.28345245,1.864720106124878
4455,0.33082563,0.28345245,1.517676830291748
4456,0.33082563,0.28345245,1.434905767440796
4457,0.33082563,0.28345245,1.7201588153839111
4458,0.33082563,0.28345245,2.148833751678467
4459,0.33082563,0.28345245,2.4018964767456055
4460,0.33082563,0.28345245,2.095323085784912
4461,0.33082563,0.28345245,1.9585895538330078
4462,0.33082563,0.28345245,1.7194137573242188
4463,0.33082563,0.28345245,1.9602911472320557
4464,0.33082563,0.28345245,2.4040870666503906
4465,0.33082563,0.28345245,2.4623618125915527
4466,0.33082563,0.28345245,2.286883592605591
4467,0.33082563,0.28345245,2.030228614807129
4468,0.33082563,0.28345245,1.5982897281646729
4469,0.33082563,0.28345245,1.9286863803863525
4470,0.33082563,0.28345245,2.3399345874786377
4471,0.33082563,0.28345245,2.513143539428711
4472,0.33082563,0.28345245,2.460334062576294
4473,0.33082563,0.28345245,2.187018871307373
4474,0.33082563,0.28345245,1.7164463996887207
4475,0.33082563,0.28345245,1.9019713401794434
4476,0.33082563,0.28345245,2.204362154006958
4477,0.33082563,0.28345245,2.191962957382202
4478,0.33082563,0.28345245,2.2070398330688477
4479,0.33082563,0.28345245,2.052461624145508
4480,0.33082563,0.28345245,2.1204164028167725
4481,0.33082563,0.28345245,1.865302562713623
4482,0.33082563,0.28345245,2.140232563018799
4483,0.33082563,0.28345245,2.421274423599243
4484,0.33082563,0.28345245,2.4593496322631836
4485,0.33082563,0.28345245,1.8544085025787354
4486,0.33082563,0.28345245,1.697162389755249
4487,0.33082563,0.28345245,1.7571125030517578
4488,0.33082563,0.28345245,1.69767165184021
4489,0.33082563,0.28345245,2.128281831741333
4490,0.33082563,0.28345245,2.2438457012176514
4491,0.33082563,0.28345245,1.8084182739257812
4492,0.33082563,0.28345245,1.9452073574066162
4493,0.33082563,0.28345245,1.7946016788482666
4494,0.33082563,0.28345245,2.186603307723999
4495,0.33082563,0.28345245,2.3357255458831787
4496,0.33082563,0.28345245,2.62937593460083
4497,0.33082563,0.28345245,2.655144453048706
4498,0.33082563,0.28345245,1.74100923538208
4499,0.33082563,0.28345245,1.883913516998291
4500,0.33082563,0.28345245,2.234722375869751
4501,0.33082563,0.28345245,2.485623836517334
4502,0.33082563,0.28345245,2.9064319133758545
4503,0.33082563,0.28345245,2.2868728637695312
4504,0.33082563,0.28345245,1.788902759552002
4505,0.33082563,0.28345245,1.7543857097625732
4506,0.33082563,0.28345245,2.2110769748687744
4507,0.33082563,0.28345245,2.5123963356018066
4508,0.33082563,0.28345245,2.134857177734375
4509,0.33082563,0.28345245,1.9570350646972656
4510,0.33082563,0.28345245,1.497666835784912
4511,0.33082563,0.28345245,1.5234496593475342
4512,0.33082563,0.28345245,1.5588557720184326
4513,0.33082563,0.28345245,1.5088491439819336
4514,0.33082563,0.28345245,1.5858378410339355
4515,0.33082563,0.28345245,1.6233329772949219
4516,0.33082563,0.28345245,1.4752321243286133
4517,0.33082563,0.28345245,1.4156842231750488
4518,0.33082563,0.28345245,1.5706028938293457
4519,0.33082563,0.28345245,2.0471301078796387
4520,0.33082563,0.28345245,1.9638550281524658
4521,0.33082563,0.28345245,2.1735165119171143
4522,0.33082563,0.28345245,2.1090238094329834
4523,0.33082563,0.28345245,1.7887177467346191
4524,0.33082563,0.28345245,1.8687503337860107
4525,0.33082563,0.28345245,2.0734031200408936
4526,0.33082563,0.28345245,2.2093889713287354
4527,0.33082563,0.28345245,2.2088844776153564
4528,0.33082563,0.28345245,2.3775136470794678
4529,0.33082563,0.28345245,2.133053779602051
4530,0.33082563,0.28345245,1.9086687564849854
4531,0.33082563,0.28345245,13.322888851165771
4532,0.33082563,0.28345245,2.1273369789123535
4533,0.33082563,0.28345245,2.3153297901153564
4534,0.33082563,0.28345245,2.6704044342041016
4535,0.33082563,0.28345245,2.724712610244751
4536,0.33082563,0.28345245,1.8532507419586182
4537,0.33082563,0.28345245,1.5365982055664062
4538,0.33082563,0.28345245,1.9228291511535645
4539,0.33082563,0.28345245,2.034992218017578
4540,0.33082563,0.28345245,2.1956143379211426
4541,0.33082563,0.28345245,2.34600567817688
4542,0.33082563,0.28345245,1.8285107612609863
4543,0.33082563,0.28345245,1.7894923686981201
4544,0.33082563,0.28345245,1.8658370971679688
4545,0.33082563,0.28345245,2.3094961643218994
4546,0.33082563,0.28345245,2.2408671379089355
4547,0.33082563,0.28345245,2.377635955810547
4548,0.33082563,0.28345245,2.1920416355133057
4549,0.33082563,0.28345245,1.7454485893249512
4550,0.33082563,0.28345245,1.7971456050872803
4551,0.33082563,0.28345245,1.9235286712646484
4552,0.33082563,0.28345245,1.868607759475708
4553,0.33082563,0.28345245,1.8957817554473877
4554,0.33082563,0.28345245,1.6910569667816162
4555,0.33082563,0.28345245,1.7195649147033691
4556,0.33082563,0.28345245,1.9511401653289795
4557,0.33082563,0.28345245,2.1912379264831543
4558,0.33082563,0.28345245,2.5718166828155518
4559,0.33082563,0.28345245,2.2487761974334717
4560,0.33082563,0.28345245,1.8753092288970947
4561,0.33082563,0.28345245,1.5235514640808105
4562,0.33082563,0.28345245,1.590479850769043
4563,0.33082563,0.28345245,1.6021757125854492
4564,0.33082563,0.28345245,1.8034934997558594
4565,0.33082563,0.28345245,1.7124674320220947
4566,0.33082563,0.28345245,1.8529317378997803
4567,0.33082563,0.28345245,1.4583408832550049
4568,0.33082563,0.28345245,1.4925997257232666
4569,0.33082563,0.28345245,1.4981036186218262
4570,0.33082563,0.28345245,1.5095305442810059
4571,0.33082563,0.28345245,1.5966589450836182
4572,0.33082563,0.28345245,1.8811662197113037
4573,0.33082563,0.28345245,1.6851320266723633
4574,0.33082563,0.28345245,1.7242205142974854
4575,0.33082563,0.28345245,1.885232925415039
4576,0.33082563,0.28345245,1.8406221866607666
4577,0.33082563,0.28345245,1.8482732772827148
4578,0.33082563,0.28345245,1.919424295425415
4579,0.33082563,0.28345245,1.7396817207336426
4580,0.33082563,0.28345245,1.8119328022003174
4581,0.33082563,0.28345245,2.1876044273376465
4582,0.33082563,0.28345245,2.0807394981384277
4583,0.33082563,0.28345245,2.4511687755584717
4584,0.33082563,0.28345245,2.4237873554229736
4585,0.33082563,0.28345245,2.133521795272827
4586,0.33082563,0.28345245,1.785797119140625
4587,0.33082563,0.28345245,1.825150728225708
4588,0.33082563,0.28345245,2.128851890563965
4589,0.33082563,0.28345245,2.375683546066284
4590,0.33082563,0.28345245,2.474451780319214
4591,0.33082563,0.28345245,2.1352365016937256
4592,0.33082563,0.28345245,1.8199412822723389
4593,0.33082563,0.28345245,1.9949443340301514
4594,0.33082563,0.28345245,2.2779104709625244
4595,0.33082563,0.28345245,2.0679852962493896
4596,0.33082563,0.28345245,2.261061191558838
4597,0.33082563,0.28345245,1.9960877895355225
4598,0.33082563,0.28345245,1.6747183799743652
4599,0.33082563,0.28345245,1.7499980926513672
4600,0.33082563,0.28345245,1.9364123344421387
4601,0.33082563,0.28345245,1.5306038856506348
4602,0.33082563,0.28345245,1.60693359375
4603,0.33082563,0.28345245,1.8616268634796143
4604,0.33082563,0.28345245,1.5763373374938965
4605,0.33082563,0.28345245,1.5310633182525635
4606,0.33082563,0.28345245,2.1277945041656494
4607,0.33082563,0.28345245,2.3848464488983154
4608,0.33082563,0.28345245,1.9607861042022705
4609,0.33082563,0.28345245,2.0106327533721924
4610,0.33082563,0.28345245,1.7709009647369385
4611,0.33082563,0.28345245,2.203054428100586
4612,0.33082563,0.28345245,2.1679911613464355
4613,0.33082563,0.28345245,2.0072731971740723
4614,0.33082563,0.28345245,2.279219627380371
4615,0.33082563,0.28345245,2.2587502002716064
4616,0.33082563,0.28345245,2.0116119384765625
4617,0.33082563,0.28345245,1.9738306999206543
4618,0.33082563,0.28345245,2.3835320472717285
4619,0.33082563,0.28345245,2.1561596393585205
4620,0.33082563,0.28345245,2.1844143867492676
4621,0.33082563,0.28345245,2.238004207611084
4622,0.33082563,0.28345245,1.9354376792907715
4623,0.33082563,0.28345245,1.8351318836212158
4624,0.33082563,0.28345245,2.0673751831054688
4625,0.33082563,0.28345245,2.046079397201538
4626,0.33082563,0.28345245,2.1652519702911377
4627,0.33082563,0.28345245,2.099069833755493
4628,0.33082563,0.28345245,2.048450469970703
4629,0.33082563,0.28345245,1.795975923538208
4630,0.33082563,0.28345245,13.369389772415161
4631,0.33082563,0.28345245,1.8060903549194336
4632,0.33082563,0.28345245,2.5438477993011475
4633,0.33082563,0.28345245,2.1886792182922363
4634,0.33082563,0.28345245,2.3830909729003906
4635,0.33082563,0.28345245,1.9161767959594727
4636,0.33082563,0.28345245,2.0793511867523193
4637,0.33082563,0.28345245,1.7843873500823975
4638,0.33082563,0.28345245,1.9811902046203613
4639,0.33082563,0.28345245,2.3568029403686523
4640,0.33082563,0.28345245,2.116258382797241
4641,0.33082563,0.28345245,2.042142391204834
4642,0.33082563,0.28345245,1.742656946182251
4643,0.33082563,0.28345245,1.539123773574829
4644,0.33082563,0.28345245,1.8636903762817383
4645,0.33082563,0.28345245,2.054919719696045
4646,0.33082563,0.28345245,1.9544382095336914
4647,0.33082563,0.28345245,1.933777093887329
4648,0.33082563,0.28345245,1.5502774715423584
4649,0.33082563,0.28345245,1.3191137313842773
4650,0.33082563,0.28345245,1.2735960483551025
4651,0.33082563,0.28345245,1.8921833038330078
4652,0.33082563,0.28345245,1.9314286708831787
4653,0.33082563,0.28345245,1.844177484512329
4654,0.33082563,0.28345245,1.3285467624664307
4655,0.33082563,0.28345245,1.3793132305145264
4656,0.33082563,0.28345245,1.6034131050109863
4657,0.33082563,0.28345245,2.0165414810180664
4658,0.33082563,0.28345245,2.0741374492645264
4659,0.33082563,0.28345245,2.293123960494995
4660,0.33082563,0.28345245,2.200085401535034
4661,0.33082563,0.28345245,2.1315629482269287
4662,0.33082563,0.28345245,1.899648904800415
4663,0.33082563,0.28345245,2.135226011276245
4664,0.33082563,0.28345245,2.2761311531066895
4665,0.33082563,0.28345245,2.4302871227264404
4666,0.33082563,0.28345245,2.255277156829834
4667,0.33082563,0.28345245,1.882251501083374
4668,0.33082563,0.28345245,2.14931583404541
4669,0.33082563,0.28345245,2.566488742828369
4670,0.33082563,0.28345245,2.0752499103546143
4671,0.33082563,0.28345245,2.3092925548553467
4672,0.33082563,0.28345245,1.876978874206543
4673,0.33082563,0.28345245,1.79557204246521
4674,0.33082563,0.28345245,1.947680950164795
4675,0.33082563,0.28345245,1.8334076404571533
4676,0.33082563,0.28345245,2.4457802772521973
4677,0.33082563,0.28345245,2.404285430908203
4678,0.33082563,0.28345245,2.3258056640625
4679,0.33082563,0.28345245,1.8330206871032715
4680,0.33082563,0.28345245,1.791539192199707
4681,0.33082563,0.28345245,1.9406373500823975
4682,0.33082563,0.28345245,2.242927312850952
4683,0.33082563,0.28345245,2.3910045623779297
4684,0.33082563,0.28345245,2.3134875297546387
4685,0.33082563,0.28345245,2.3152620792388916
4686,0.33082563,0.28345245,1.7333295345306396
4687,0.33082563,0.28345245,1.733811616897583
4688,0.33082563,0.28345245,2.2868943214416504
4689,0.33082563,0.28345245,2.315121650695801
4690,0.33082563,0.28345245,2.221362590789795
4691,0.33082563,0.28345245,2.1094160079956055
4692,0.33082563,0.28345245,1.7411861419677734
4693,0.33082563,0.28345245,1.785247802734375
4694,0.33082563,0.28345245,2.312120199203491
4695,0.33082563,0.28345245,2.441063642501831
4696,0.33082563,0.28345245,2.4386661052703857
4697,0.33082563,0.28345245,2.3187999725341797
4698,0.33082563,0.28345245,1.7783012390136719
4699,0.33082563,0.28345245,1.6757349967956543
4700,0.33082563,0.28345245,2.3533952236175537
4701,0.33082563,0.28345245,2.3811299800872803
4702,0.33082563,0.28345245,2.2714784145355225
4703,0.33082563,0.28345245,2.338496446609497
4704,0.33082563,0.28345245,2.129068374633789
4705,0.33082563,0.28345245,1.8590712547302246
4706,0.33082563,0.28345245,1.7426378726959229
4707,0.33082563,0.28345245,1.8656158447265625
4708,0.33082563,0.28345245,2.1236047744750977
4709,0.33082563,0.28345245,1.9743373394012451
4710,0.33082563,0.28345245,1.6667850017547607
4711,0.33082563,0.28345245,1.691096544265747
4712,0.33082563,0.28345245,1.6179702281951904
4713,0.33082563,0.28345245,1.6509811878204346
4714,0.33082563,0.28345245,2.167567014694214
4715,0.33082563,0.28345245,2.019109010696411
4716,0.33082563,0.28345245,2.1475775241851807
4717,0.33082563,0.28345245,1.7969346046447754
4718,0.33082563,0.28345245,1.8251545429229736
4719,0.33082563,0.28345245,1.9960975646972656
4720,0.33082563,0.28345245,2.0307085514068604
4721,0.33082563,0.28345245,1.946582317352295
4722,0.33082563,0.28345245,1.8820137977600098
4723,0.33082563,0.28345245,2.178145170211792
4724,0.33082563,0.28345245,1.7511086463928223
4725,0.33082563,0.28345245,1.5845415592193604
4726,0.33082563,0.28345245,2.0144543647766113
4727,0.33082563,0.28345245,1.9725587368011475
4728,0.33082563,0.28345245,1.7432713508605957
4729,0.33082563,0.28345245,12.038558959960938
4730,0.33082563,0.28345245,1.67091703414917
4731,0.33082563,0.28345245,1.5002315044403076
4732,0.33082563,0.28345245,1.8785390853881836
4733,0.33082563,0.28345245,2.007744789123535
4734,0.33082563,0.28345245,2.046677350997925
4735,0.33082563,0.28345245,1.9734740257263184
4736,0.33082563,0.28345245,1.516183853149414
4737,0.33082563,0.28345245,1.4544296264648438
4738,0.33082563,0.28345245,1.7726020812988281
4739,0.33082563,0.28345245,1.661590814590454
4740,0.33082563,0.28345245,2.197429895401001
4741,0.33082563,0.28345245,2.0605709552764893
4742,0.33082563,0.28345245,1.8355274200439453
4743,0.33082563,0.28345245,1.5283074378967285
4744,0.33082563,0.28345245,1.5018417835235596
4745,0.33082563,0.28345245,1.6597633361816406
4746,0.33082563,0.28345245,2.1868443489074707
4747,0.33082563,0.28345245,1.6820704936981201
4748,0.33082563,0.28345245,1.7557835578918457
4749,0.33082563,0.28345245,1.632477045059204
4750,0.33082563,0.28345245,1.8892123699188232
4751,0.33082563,0.28345245,2.145540475845337
4752,0.33082563,0.28345245,1.8509800434112549
4753,0.33082563,0.28345245,1.8895606994628906
4754,0.33082563,0.28345245,2.1953957080841064
4755,0.33082563,0.28345245,1.9243593215942383
4756,0.33082563,0.28345245,1.9775803089141846
4757,0.33082563,0.28345245,2.153172492980957
4758,0.33082563,0.28345245,1.970304250717163
4759,0.33082563,0.28345245,1.9699103832244873
4760,0.33082563,0.28345245,2.1650071144104004
4761,0.33082563,0.28345245,1.6263165473937988
4762,0.33082563,0.28345245,1.8292529582977295
4763,0.33082563,0.28345245,2.0527706146240234
4764,0.33082563,0.28345245,2.246063232421875
4765,0.33082563,0.28345245,2.277231454849243
4766,0.33082563,0.28345245,2.187145471572876
4767,0.33082563,0.28345245,1.9271714687347412
4768,0.33082563,0.28345245,2.00484037399292
