iteration,max_fitness,test_accuracy,time
4559,0.5110824,0.4219678,10.100587844848633
4560,0.5110824,0.4219678,9.706161260604858
4561,0.5110824,0.4219678,10.563968658447266
4562,0.5110824,0.4219678,9.59334683418274
4563,0.5110824,0.4219678,10.677992343902588
4564,0.5110824,0.4219678,10.688278913497925
4565,0.5110824,0.4219678,10.913724422454834
4566,0.5110824,0.4219678,10.519559383392334
4567,0.5110824,0.4219678,9.068170070648193
4568,0.5110824,0.4219678,8.872597932815552
4569,0.5110824,0.4219678,8.475801229476929
4570,0.5110824,0.4219678,9.081881523132324
4571,0.5110824,0.4219678,9.806389331817627
4572,0.5110824,0.4219678,9.713608026504517
4573,0.5110824,0.4219678,9.855843782424927
4574,0.5110824,0.4219678,10.473857164382935
4575,0.5110824,0.4219678,10.543399095535278
4576,0.5110824,0.4219678,10.596506118774414
4577,0.5110824,0.4219678,10.749543190002441
4578,0.5110824,0.4219678,10.678142070770264
4579,0.5110824,0.4219678,10.714130401611328
4580,0.5110824,0.4219678,9.959741115570068
4581,0.5110824,0.4219678,9.628395080566406
4582,0.5110824,0.4219678,10.436598300933838
4583,0.5110824,0.4219678,9.295409679412842
4584,0.5110824,0.4219678,9.186535596847534
4585,0.5110824,0.4219678,8.580862045288086
4586,0.5110824,0.4219678,10.479350805282593
4587,0.5110824,0.4219678,10.827970266342163
4588,0.5110824,0.4219678,10.570663213729858
4589,0.5110824,0.4219678,10.556844711303711
4590,0.5110824,0.4219678,10.504953145980835
4591,0.5110824,0.4219678,10.768140077590942
4592,0.5110824,0.4219678,10.57836651802063
4593,0.5110824,0.4219678,39.53429627418518
4594,0.5110824,0.4219678,10.755704402923584
4595,0.5110824,0.4219678,10.660517930984497
4596,0.5110824,0.4219678,10.501714706420898
4597,0.5110824,0.4219678,11.066197156906128
4598,0.5110824,0.4219678,10.541069746017456
4599,0.5110824,0.4219678,10.329062461853027
4600,0.5110824,0.4219678,8.272904396057129
4601,0.5110824,0.4219678,9.453455686569214
4602,0.5110824,0.4219678,9.824266910552979
4603,0.5110824,0.4219678,9.194267272949219
4604,0.5110824,0.4219678,9.246318340301514
4605,0.5110824,0.4219678,10.588441133499146
4606,0.5110824,0.4219678,10.486669063568115
4607,0.5110824,0.4219678,9.740002870559692
4608,0.5110824,0.4219678,10.344610929489136
4609,0.5110824,0.4219678,10.677752017974854
4610,0.5110824,0.4219678,9.923305988311768
4611,0.5110824,0.4219678,9.83008861541748
4612,0.5110824,0.4219678,10.533175706863403
4613,0.5110824,0.4219678,11.003127574920654
4614,0.5110824,0.4219678,10.317914485931396
4615,0.5110824,0.4219678,9.5359787940979
4616,0.5110824,0.4219678,10.723594188690186
4617,0.5110824,0.4219678,10.465018033981323
4618,0.5110824,0.4219678,10.829690933227539
4619,0.5110824,0.4219678,10.570780515670776
4620,0.5110824,0.4219678,10.484980821609497
4621,0.5110824,0.4219678,10.684691429138184
4622,0.5110824,0.4219678,10.369722366333008
4623,0.5110824,0.4219678,9.677786350250244
4624,0.5110824,0.4219678,9.900267601013184
4625,0.5110824,0.4219678,10.584840536117554
4626,0.5110824,0.4219678,9.26187801361084
4627,0.5110824,0.4219678,9.026370525360107
4628,0.5110824,0.4219678,10.145086765289307
4629,0.5110824,0.4219678,10.798091888427734
4630,0.5110824,0.4219678,9.69782018661499
4631,0.5110824,0.4219678,9.95439887046814
4632,0.5110824,0.4219678,10.767624616622925
4633,0.5110824,0.4219678,10.474415063858032
4634,0.5110824,0.4219678,10.783215284347534
4635,0.5110824,0.4219678,11.083314895629883
4636,0.5110824,0.4219678,10.596127033233643
4637,0.5110824,0.4219678,10.04414415359497
4638,0.5110824,0.4219678,8.584436178207397
4639,0.5110824,0.4219678,8.649881601333618
4640,0.5110824,0.4219678,10.644505262374878
4641,0.5110824,0.4219678,10.443243503570557
4642,0.5110824,0.4219678,9.639336347579956
4643,0.5110824,0.4219678,10.283925294876099
4644,0.5110824,0.4219678,10.771552562713623
4645,0.5110824,0.4219678,10.735414981842041
4646,0.5110824,0.4219678,9.9665207862854
4647,0.5110824,0.4219678,9.722233295440674
4648,0.5110824,0.4219678,10.93114161491394
4649,0.5110824,0.4219678,10.52850890159607
4650,0.5110824,0.4219678,10.026444673538208
4651,0.5110824,0.4219678,9.585986137390137
4652,0.5110824,0.4219678,9.435675382614136
4653,0.5110824,0.4219678,11.116654396057129
4654,0.5110824,0.4219678,10.79475474357605
4655,0.5110824,0.4219678,10.841569900512695
4656,0.5110824,0.4219678,10.800194263458252
4657,0.5110824,0.4219678,10.570013284683228
4658,0.5110824,0.4219678,10.37897801399231
4659,0.5110824,0.4219678,10.313449144363403
4660,0.5110824,0.4219678,9.41407322883606
4661,0.5110824,0.4219678,8.817575693130493
4662,0.5110824,0.4219678,10.575936079025269
4663,0.5110824,0.4219678,10.634354829788208
4664,0.5110824,0.4219678,9.957435131072998
4665,0.5110824,0.4219678,9.455915212631226
4666,0.5110824,0.4219678,10.654669523239136
4667,0.5110824,0.4219678,10.622541427612305
4668,0.5110824,0.4219678,10.7853364944458
4669,0.5110824,0.4219678,9.805153369903564
4670,0.5110824,0.4219678,9.963303089141846
4671,0.5110824,0.4219678,10.354793548583984
4672,0.5110824,0.4219678,9.47493314743042
4673,0.5110824,0.4219678,10.334145307540894
4674,0.5110824,0.4219678,9.15418028831482
4675,0.5110824,0.4219678,10.012803554534912
4676,0.5110824,0.4219678,10.776589155197144
4677,0.5110824,0.4219678,10.471052169799805
4678,0.5110824,0.4219678,10.712213039398193
4679,0.5110824,0.4219678,10.898225545883179
4680,0.5110824,0.4219678,10.63395071029663
4681,0.5110824,0.4219678,10.754665613174438
4682,0.5110824,0.4219678,10.52295970916748
4683,0.5110824,0.4219678,37.14798188209534
4684,0.5110824,0.4219678,8.573601484298706
4685,0.5110824,0.4219678,10.362571239471436
4686,0.5110824,0.4219678,10.899665594100952
4687,0.5110824,0.4219678,10.464711904525757
4688,0.5110824,0.4219678,10.8389732837677
4689,0.5110824,0.4219678,9.637488842010498
4690,0.5110824,0.4219678,9.52716064453125
4691,0.5110824,0.4219678,9.859686613082886
4692,0.5110824,0.4219678,8.609480857849121
4693,0.5110824,0.4219678,9.59317135810852
4694,0.5110824,0.4219678,9.606555461883545
4695,0.5110824,0.4219678,9.888208866119385
4696,0.5110824,0.4219678,10.470314025878906
4697,0.5110824,0.4219678,10.921555757522583
4698,0.5110824,0.4219678,10.402443885803223
4699,0.5110824,0.4219678,10.698209524154663
4700,0.5110824,0.4219678,10.945126056671143
4701,0.5110824,0.4219678,10.892509698867798
4702,0.5110824,0.4219678,10.78818964958191
4703,0.5110824,0.4219678,9.521273136138916
4704,0.5110824,0.4219678,10.326852083206177
4705,0.5110824,0.4219678,9.631772518157959
4706,0.5110824,0.4219678,9.267669200897217
4707,0.5110824,0.4219678,9.612951517105103
4708,0.5110824,0.4219678,10.74498200416565
4709,0.5110824,0.4219678,10.767286539077759
4710,0.5110824,0.4219678,10.915874481201172
4711,0.5110824,0.4219678,10.536041498184204
4712,0.5110824,0.4219678,9.597206354141235
4713,0.5110824,0.4219678,10.312443494796753
4714,0.5110824,0.4219678,10.512608051300049
4715,0.5110824,0.4219678,9.363070964813232
4716,0.5110824,0.4219678,10.826833724975586
4717,0.5110824,0.4219678,10.996649980545044
4718,0.5110824,0.4219678,10.672699451446533
4719,0.5110824,0.4219678,9.931269884109497
4720,0.5110824,0.4219678,9.850335359573364
4721,0.5110824,0.4219678,10.647228479385376
4722,0.5110824,0.4219678,10.946443557739258
4723,0.5110824,0.4219678,9.937845945358276
4724,0.5110824,0.4219678,9.738163948059082
4725,0.5110824,0.4219678,11.03910493850708
4726,0.5110824,0.4219678,10.736300230026245
4727,0.5110824,0.4219678,10.65448522567749
4728,0.5110824,0.4219678,9.446643114089966
4729,0.5110824,0.4219678,9.1239595413208
4730,0.5110824,0.4219678,9.89707088470459
4731,0.5110824,0.4219678,10.66025710105896
4732,0.5110824,0.4219678,11.089475631713867
4733,0.5110824,0.4219678,10.728433609008789
4734,0.5110824,0.4219678,10.641140937805176
4735,0.5110824,0.4219678,10.51469111442566
4736,0.5110824,0.4219678,10.677806377410889
4737,0.5110824,0.4219678,10.009104013442993
4738,0.5110824,0.4219678,9.895588636398315
4739,0.5110824,0.4219678,10.734318256378174
4740,0.5110824,0.4219678,10.620955228805542
4741,0.5110824,0.4219678,9.597605228424072
4742,0.5110824,0.4219678,9.796616554260254
4743,0.5110824,0.4219678,9.813330888748169
4744,0.5110824,0.4219678,10.378592014312744
4745,0.5110824,0.4219678,9.571613788604736
4746,0.5110824,0.4219678,8.283117055892944
4747,0.5110824,0.4219678,8.96757698059082
4748,0.5110824,0.4219678,10.677892923355103
4749,0.5110824,0.4219678,9.88081669807434
4750,0.5110824,0.4219678,9.651739835739136
4751,0.5110824,0.4219678,10.744569301605225
4752,0.5110824,0.4219678,10.830076932907104
4753,0.5110824,0.4219678,10.708726644515991
4754,0.5110824,0.4219678,10.920324087142944
4755,0.5110824,0.4219678,10.329093933105469
4756,0.5110824,0.4219678,9.347157955169678
4757,0.5110824,0.4219678,10.738386869430542
4758,0.5110824,0.4219678,9.343716859817505
4759,0.5110824,0.4219678,8.483630657196045
4760,0.5110824,0.4219678,9.87483835220337
4761,0.5110824,0.4219678,10.651071310043335
4762,0.5110824,0.4219678,10.501563787460327
4763,0.5110824,0.4219678,10.354026317596436
4764,0.5110824,0.4219678,10.382948398590088
4765,0.5110824,0.4219678,10.31602931022644
4766,0.5110824,0.4219678,10.742257833480835
4767,0.5110824,0.4219678,9.746337175369263
4768,0.5110824,0.4219678,8.485676527023315
4769,0.5110824,0.4219678,9.539303302764893
4770,0.5110824,0.4219678,11.156808376312256
4771,0.5110824,0.4219678,10.714655876159668
4772,0.5110824,0.4219678,37.48509669303894
4773,0.5110824,0.4219678,10.765628337860107
4774,0.5110824,0.4219678,11.080620288848877
4775,0.5110824,0.4219678,10.699678659439087
4776,0.5110824,0.4219678,10.907623529434204
4777,0.5110824,0.4219678,10.780238151550293
4778,0.5110824,0.4219678,10.447815656661987
4779,0.5110824,0.4219678,9.314294815063477
4780,0.5110824,0.4219678,9.551315307617188
4781,0.5110824,0.4219678,10.806848049163818
4782,0.5110824,0.4219678,10.30277156829834
4783,0.5110824,0.4219678,10.467917680740356
4784,0.5110824,0.4219678,9.563214540481567
4785,0.5110824,0.4219678,10.428857564926147
4786,0.5110824,0.4219678,11.018490076065063
4787,0.5110824,0.4219678,9.695165395736694
4788,0.5110824,0.4219678,9.40238618850708
4789,0.5110824,0.4219678,9.304177522659302
4790,0.5110824,0.4219678,9.691210985183716
4791,0.5110824,0.4219678,9.832206010818481
4792,0.5110824,0.4219678,8.463098764419556
4793,0.5110824,0.4219678,9.651869773864746
4794,0.5110824,0.4219678,10.544168472290039
4795,0.5110824,0.4219678,10.717570781707764
4796,0.5110824,0.4219678,10.812161445617676
4797,0.5110824,0.4219678,10.778204441070557
4798,0.5110824,0.4219678,10.900287389755249
4799,0.5110824,0.4219678,10.869910717010498
4800,0.5110824,0.4219678,11.078422546386719
4801,0.5110824,0.4219678,10.93476128578186
4802,0.5110824,0.4219678,10.588379144668579
4803,0.5110824,0.4219678,10.444282531738281
4804,0.5110824,0.4219678,9.476139783859253
4805,0.5110824,0.4219678,10.06969690322876
4806,0.5110824,0.4219678,10.957042932510376
4807,0.5110824,0.4219678,10.579739093780518
4808,0.5110824,0.4219678,10.831424474716187
4809,0.5110824,0.4219678,10.926101446151733
4810,0.5110824,0.4219678,9.836609601974487
4811,0.5110824,0.4219678,9.822851181030273
4812,0.5110824,0.4219678,8.594058752059937
4813,0.5110824,0.4219678,9.600490808486938
4814,0.5110824,0.4219678,9.667837381362915
4815,0.5110824,0.4219678,10.546472787857056
4816,0.5110824,0.4219678,10.54771637916565
4817,0.5110824,0.4219678,10.69973611831665
4818,0.5110824,0.4219678,10.716140031814575
4819,0.5110824,0.4219678,10.847642660140991
4820,0.5110824,0.4219678,11.021545886993408
4821,0.5110824,0.4219678,10.38819432258606
4822,0.5110824,0.4219678,10.644950151443481
4823,0.5110824,0.4219678,10.25528597831726
4824,0.5110824,0.4219678,10.611932277679443
4825,0.5110824,0.4219678,10.742804288864136
4826,0.5110824,0.4219678,10.662187576293945
4827,0.5110824,0.4219678,8.489499807357788
4828,0.5110824,0.4219678,9.519591569900513
4829,0.5110824,0.4219678,10.789679050445557
4830,0.5110824,0.4219678,10.749801397323608
4831,0.5110824,0.4219678,9.712298393249512
4832,0.5110824,0.4219678,10.95537781715393
4833,0.5110824,0.4219678,10.069093227386475
4834,0.5110824,0.4219678,9.324862480163574
4835,0.5110824,0.4219678,10.50684380531311
4836,0.5110824,0.4219678,9.211828231811523
4837,0.5110824,0.4219678,8.88350510597229
4838,0.5110824,0.4219678,10.595733165740967
4839,0.5110824,0.4219678,10.593270301818848
4840,0.5110824,0.4219678,10.675689458847046
4841,0.5110824,0.4219678,10.792788028717041
4842,0.5110824,0.4219678,10.397104024887085
4843,0.5110824,0.4219678,11.022144556045532
4844,0.5110824,0.4219678,10.711289405822754
4845,0.5110824,0.4219678,10.781800746917725
4846,0.5110824,0.4219678,10.202650547027588
4847,0.5110824,0.4219678,9.608851909637451
4848,0.5110824,0.4219678,10.636621952056885
4849,0.5110824,0.4219678,8.909797191619873
4850,0.5110824,0.4219678,9.866722106933594
4851,0.5110824,0.4219678,10.905659914016724
4852,0.5110824,0.4219678,9.812291383743286
4853,0.5110824,0.4219678,9.781365633010864
4854,0.5110824,0.4219678,10.39098858833313
4855,0.5110824,0.4219678,10.625321388244629
4856,0.5110824,0.4219678,10.512215375900269
4857,0.5110824,0.4219678,10.487025260925293
4858,0.5110824,0.4219678,9.552923202514648
4859,0.5110824,0.4219678,10.40491247177124
4860,0.5110824,0.4219678,10.86525845527649
4861,0.5110824,0.4219678,40.916178941726685
4862,0.5110824,0.4219678,10.854701042175293
4863,0.5110824,0.4219678,10.862853765487671
4864,0.5110824,0.4219678,10.73244857788086
4865,0.5110824,0.4219678,9.653547286987305
4866,0.5110824,0.4219678,9.386531829833984
4867,0.5110824,0.4219678,9.76853609085083
4868,0.5110824,0.4219678,10.317193746566772
4869,0.5110824,0.4219678,9.207727193832397
4870,0.5110824,0.4219678,10.365654468536377
4871,0.5110824,0.4219678,10.4777512550354
4872,0.5110824,0.4219678,10.022532224655151
4873,0.5110824,0.4219678,9.834640741348267
4874,0.5110824,0.4219678,10.510972499847412
4875,0.5110824,0.4219678,10.260338068008423
4876,0.5110824,0.4219678,9.185261249542236
4877,0.5110824,0.4219678,9.161624193191528
4878,0.5110824,0.4219678,9.508578300476074
4879,0.5110824,0.4219678,10.048693895339966
4880,0.5110824,0.4219678,9.719794988632202
4881,0.5110824,0.4219678,9.700607776641846
4882,0.5110824,0.4219678,10.814218282699585
4883,0.5110824,0.4219678,10.768694877624512
4884,0.5110824,0.4219678,11.359553098678589
4885,0.5110824,0.4219678,10.765496015548706
4886,0.5110824,0.4219678,9.966103315353394
4887,0.5110824,0.4219678,9.9765784740448
4888,0.5110824,0.4219678,11.111937999725342
4889,0.5110824,0.4219678,11.109879970550537
4890,0.5110824,0.4219678,11.160953521728516
4891,0.5110824,0.4219678,9.981560945510864
4892,0.5110824,0.4219678,8.508645296096802
4893,0.5110824,0.4219678,8.225921630859375
4894,0.5110824,0.4219678,9.129024267196655
4895,0.5110824,0.4219678,10.486563444137573
4896,0.5110824,0.4219678,10.740800380706787
4897,0.5110824,0.4219678,11.0811767578125
4898,0.5110824,0.4219678,10.529167652130127
4899,0.5110824,0.4219678,10.736056566238403
4900,0.5110824,0.4219678,9.477936267852783
4901,0.5110824,0.4219678,10.14253544807434
4902,0.5110824,0.4219678,10.973853588104248
4903,0.5110824,0.4219678,10.629860401153564
4904,0.5110824,0.4219678,10.631486415863037
4905,0.5110824,0.4219678,10.504214525222778
4906,0.5110824,0.4219678,11.024609565734863
4907,0.5110824,0.4219678,10.877116441726685
4908,0.5110824,0.4219678,10.69371485710144
4909,0.5110824,0.4219678,8.73839521408081
4910,0.5110824,0.4219678,10.437026977539062
4911,0.5110824,0.4219678,10.585498332977295
4912,0.5110824,0.4219678,10.590050220489502
4913,0.5110824,0.4219678,9.908868312835693
4914,0.5110824,0.4219678,9.534735679626465
4915,0.5110824,0.4219678,9.458086967468262
4916,0.5110824,0.4219678,9.60129165649414
4917,0.5110824,0.4219678,10.460566520690918
4918,0.5110824,0.4219678,10.971960067749023
4919,0.5110824,0.4219678,10.773807525634766
4920,0.5110824,0.4219678,10.595422267913818
4921,0.5110824,0.4219678,10.419155597686768
4922,0.5110824,0.4219678,9.611333847045898
4923,0.5110824,0.4219678,10.619826078414917
4924,0.5110824,0.4219678,10.978380680084229
4925,0.5110824,0.4219678,10.3623948097229
4926,0.5110824,0.4219678,10.407281160354614
4927,0.5110824,0.4219678,10.658942222595215
4928,0.5110824,0.4219678,10.35873031616211
4929,0.5110824,0.4219678,10.572244644165039
4930,0.5110824,0.4219678,10.545146226882935
4931,0.5110824,0.4219678,10.33979058265686
4932,0.5110824,0.4219678,9.453147172927856
4933,0.5110824,0.4219678,10.667818069458008
4934,0.5110824,0.4219678,10.642574310302734
4935,0.5110824,0.4219678,10.565855741500854
4936,0.5110824,0.4219678,10.12866497039795
4937,0.5110824,0.4219678,8.691057682037354
4938,0.5110824,0.4219678,9.266079425811768
4939,0.5110824,0.4219678,9.636112689971924
4940,0.5110824,0.4219678,10.36564302444458
4941,0.5110824,0.4219678,10.971572399139404
4942,0.5110824,0.4219678,10.75625205039978
4943,0.5110824,0.4219678,11.013861417770386
