iteration,max_fitness,test_accuracy,time
4417,0.4096315,0.27056617,2.11572003364563
4418,0.4096315,0.27056617,2.0879569053649902
4419,0.4096315,0.27056617,2.158762216567993
4420,0.4096315,0.27056617,2.229945421218872
4421,0.4096315,0.27056617,2.210594892501831
4422,0.4096315,0.27056617,2.22302508354187
4423,0.4096315,0.27056617,2.1090962886810303
4424,0.4096315,0.27056617,2.0593626499176025
4425,0.4096315,0.27056617,2.124183177947998
4426,0.4096315,0.27056617,2.077794313430786
4427,0.4096315,0.27056617,2.4651925563812256
4428,0.4096315,0.27056617,2.434359312057495
4429,0.4096315,0.27056617,2.1541810035705566
4430,0.4096315,0.27056617,2.381999969482422
4431,0.4096315,0.27056617,2.247070074081421
4432,0.4096315,0.27056617,2.320822238922119
4433,0.4096315,0.27056617,2.208900213241577
4434,0.4096315,0.27056617,1.9908726215362549
4435,0.4096315,0.27056617,2.148866653442383
4436,0.4096315,0.27056617,2.398329019546509
4437,0.4096315,0.27056617,2.1210098266601562
4438,0.4096315,0.27056617,1.9954795837402344
4439,0.4096315,0.27056617,2.1881370544433594
4440,0.4096315,0.27056617,2.0116024017333984
4441,0.4096315,0.27056617,2.111283540725708
4442,0.4096315,0.27056617,1.7589750289916992
4443,0.4096315,0.27056617,1.636885643005371
4444,0.4096315,0.27056617,1.4190964698791504
4445,0.4096315,0.27056617,1.348656415939331
4446,0.4096315,0.27056617,1.4313278198242188
4447,0.4096315,0.27056617,1.4618220329284668
4448,0.4096315,0.27056617,1.4818391799926758
4449,0.4096315,0.27056617,1.697784662246704
4450,0.4096315,0.27056617,1.552788496017456
4451,0.4096315,0.27056617,1.7666561603546143
4452,0.4096315,0.27056617,1.9597222805023193
4453,0.4096315,0.27056617,2.4152190685272217
4454,0.4096315,0.27056617,2.407651901245117
4455,0.4096315,0.27056617,2.179948329925537
4456,0.4096315,0.27056617,2.0686392784118652
4457,0.4096315,0.27056617,2.5041675567626953
4458,0.4096315,0.27056617,2.0426862239837646
4459,0.4096315,0.27056617,2.2909555435180664
4460,0.4096315,0.27056617,2.2094645500183105
4461,0.4096315,0.27056617,1.850642204284668
4462,0.4096315,0.27056617,1.953770637512207
4463,0.4096315,0.27056617,1.9856033325195312
4464,0.4096315,0.27056617,2.0299570560455322
4465,0.4096315,0.27056617,2.0354058742523193
4466,0.4096315,0.27056617,1.891876459121704
4467,0.4096315,0.27056617,1.812486171722412
4468,0.4096315,0.27056617,1.9298827648162842
4469,0.4096315,0.27056617,2.28718638420105
4470,0.4096315,0.27056617,2.008399486541748
4471,0.4096315,0.27056617,15.209051609039307
4472,0.4096315,0.27056617,2.0465810298919678
4473,0.4096315,0.27056617,2.3053038120269775
4474,0.4096315,0.27056617,2.2568118572235107
4475,0.4096315,0.27056617,2.327406406402588
4476,0.4096315,0.27056617,2.125507354736328
4477,0.4096315,0.27056617,2.0166237354278564
4478,0.4096315,0.27056617,2.0341334342956543
4479,0.4096315,0.27056617,2.3653149604797363
4480,0.4096315,0.27056617,2.1429343223571777
4481,0.4096315,0.27056617,2.1810038089752197
4482,0.4096315,0.27056617,2.439927816390991
4483,0.4096315,0.27056617,2.332747459411621
4484,0.4096315,0.27056617,2.0237979888916016
4485,0.4096315,0.27056617,2.1034624576568604
4486,0.4096315,0.27056617,2.228029489517212
4487,0.4096315,0.27056617,2.3283848762512207
4488,0.4096315,0.27056617,2.222005605697632
4489,0.4096315,0.27056617,2.333829641342163
4490,0.4096315,0.27056617,2.3517818450927734
4491,0.4096315,0.27056617,2.074676752090454
4492,0.4096315,0.27056617,1.9541687965393066
4493,0.4096315,0.27056617,1.9995784759521484
4494,0.4096315,0.27056617,1.830472707748413
4495,0.4096315,0.27056617,1.9111950397491455
4496,0.4096315,0.27056617,1.8784198760986328
4497,0.4096315,0.27056617,1.9758307933807373
4498,0.4096315,0.27056617,1.9271519184112549
4499,0.4096315,0.27056617,1.9759776592254639
4500,0.4096315,0.27056617,1.931067943572998
4501,0.4096315,0.27056617,1.9381122589111328
4502,0.4096315,0.27056617,2.1239190101623535
4503,0.4096315,0.27056617,2.152862787246704
4504,0.4096315,0.27056617,1.9508321285247803
4505,0.4096315,0.27056617,1.7691965103149414
4506,0.4096315,0.27056617,1.8216636180877686
4507,0.4096315,0.27056617,1.9541246891021729
4508,0.4096315,0.27056617,2.0877346992492676
4509,0.4096315,0.27056617,1.9847233295440674
4510,0.4096315,0.27056617,1.9890587329864502
4511,0.4096315,0.27056617,1.9594287872314453
4512,0.4096315,0.27056617,2.001932382583618
4513,0.4096315,0.27056617,2.180595636367798
4514,0.4096315,0.27056617,1.9425878524780273
4515,0.4096315,0.27056617,1.9867377281188965
4516,0.4096315,0.27056617,1.8212695121765137
4517,0.4096315,0.27056617,2.0793187618255615
4518,0.4096315,0.27056617,1.9636626243591309
4519,0.4096315,0.27056617,1.7212040424346924
4520,0.4096315,0.27056617,1.7965750694274902
4521,0.4096315,0.27056617,1.7530269622802734
4522,0.4096315,0.27056617,1.9912443161010742
4523,0.4096315,0.27056617,2.0814075469970703
4524,0.4096315,0.27056617,2.3188023567199707
4525,0.4096315,0.27056617,1.5742988586425781
4526,0.4096315,0.27056617,1.6828198432922363
4527,0.4096315,0.27056617,1.8581461906433105
4528,0.4096315,0.27056617,2.3710358142852783
4529,0.4096315,0.27056617,2.229104995727539
4530,0.4096315,0.27056617,2.3158154487609863
4531,0.4096315,0.27056617,1.9366939067840576
4532,0.4096315,0.27056617,2.0442955493927
4533,0.4096315,0.27056617,2.418853998184204
4534,0.4096315,0.27056617,2.079306125640869
4535,0.4096315,0.27056617,2.2131872177124023
4536,0.4096315,0.27056617,2.233076333999634
4537,0.4096315,0.27056617,1.928926706314087
4538,0.4096315,0.27056617,2.165947914123535
4539,0.4096315,0.27056617,2.298164129257202
4540,0.4096315,0.27056617,2.2630279064178467
4541,0.4096315,0.27056617,2.37882661819458
4542,0.4096315,0.27056617,2.0443453788757324
4543,0.4096315,0.27056617,2.203744411468506
4544,0.4096315,0.27056617,2.250633716583252
4545,0.4096315,0.27056617,2.3076343536376953
4546,0.4096315,0.27056617,2.3726155757904053
4547,0.4096315,0.27056617,2.118116617202759
4548,0.4096315,0.27056617,1.9958720207214355
4549,0.4096315,0.27056617,2.337235689163208
4550,0.4096315,0.27056617,2.429415464401245
4551,0.4096315,0.27056617,2.475940227508545
4552,0.4096315,0.27056617,2.302215099334717
4553,0.4096315,0.27056617,2.0644853115081787
4554,0.4096315,0.27056617,2.173654794692993
4555,0.4096315,0.27056617,2.4178407192230225
4556,0.4096315,0.27056617,2.186539888381958
4557,0.4096315,0.27056617,2.2689437866210938
4558,0.4096315,0.27056617,1.7649123668670654
4559,0.4096315,0.27056617,1.6354286670684814
4560,0.4096315,0.27056617,1.9148979187011719
4561,0.4096315,0.27056617,2.1534957885742188
4562,0.4096315,0.27056617,2.0051584243774414
4563,0.4096315,0.27056617,2.0800797939300537
4564,0.4096315,0.27056617,1.4520204067230225
4565,0.4096315,0.27056617,1.6401569843292236
4566,0.4096315,0.27056617,2.1477878093719482
4567,0.4096315,0.27056617,2.112299680709839
4568,0.4096315,0.27056617,2.4185678958892822
4569,0.4096315,0.27056617,2.1761438846588135
4570,0.4096315,0.27056617,14.957229614257812
4571,0.4096315,0.27056617,2.6228933334350586
4572,0.4096315,0.27056617,2.26918625831604
4573,0.4096315,0.27056617,2.230576992034912
4574,0.4096315,0.27056617,2.295123815536499
4575,0.4096315,0.27056617,1.7207481861114502
4576,0.4096315,0.27056617,1.883131742477417
4577,0.4096315,0.27056617,2.1124587059020996
4578,0.4096315,0.27056617,2.1040284633636475
4579,0.4096315,0.27056617,2.0193684101104736
4580,0.4096315,0.27056617,1.706430435180664
4581,0.4096315,0.27056617,1.8034238815307617
4582,0.4096315,0.27056617,1.953484296798706
4583,0.4096315,0.27056617,1.7869970798492432
4584,0.4096315,0.27056617,2.3857977390289307
4585,0.4096315,0.27056617,2.1658148765563965
4586,0.4096315,0.27056617,1.8518567085266113
4587,0.4096315,0.27056617,2.0484814643859863
4588,0.4096315,0.27056617,1.949089765548706
4589,0.4096315,0.27056617,1.8770506381988525
4590,0.4096315,0.27056617,1.85125732421875
4591,0.4096315,0.27056617,2.300431489944458
4592,0.4096315,0.27056617,2.003300905227661
4593,0.4096315,0.27056617,2.2011802196502686
4594,0.4096315,0.27056617,2.0636982917785645
4595,0.4096315,0.27056617,1.995210886001587
4596,0.4096315,0.27056617,1.75299072265625
4597,0.4096315,0.27056617,1.668076992034912
4598,0.4096315,0.27056617,1.9856505393981934
4599,0.4096315,0.27056617,2.0536510944366455
4600,0.4096315,0.27056617,2.1379642486572266
4601,0.4096315,0.27056617,1.9651505947113037
4602,0.4096315,0.27056617,1.763237714767456
4603,0.4096315,0.27056617,1.6640219688415527
4604,0.4096315,0.27056617,2.342111349105835
4605,0.4096315,0.27056617,2.5183186531066895
4606,0.4096315,0.27056617,2.714512348175049
4607,0.4096315,0.27056617,2.0622894763946533
4608,0.4096315,0.27056617,1.8594098091125488
4609,0.4096315,0.27056617,2.2899088859558105
4610,0.4096315,0.27056617,2.1674256324768066
4611,0.4096315,0.27056617,2.0729196071624756
4612,0.4096315,0.27056617,2.3473589420318604
4613,0.4096315,0.27056617,1.8339524269104004
4614,0.4096315,0.27056617,2.0601725578308105
4615,0.4096315,0.27056617,2.199979782104492
4616,0.4096315,0.27056617,2.18758225440979
4617,0.4096315,0.27056617,2.127365827560425
4618,0.4096315,0.27056617,2.17836594581604
4619,0.4096315,0.27056617,1.937821865081787
4620,0.4096315,0.27056617,2.3008742332458496
4621,0.4096315,0.27056617,2.190033435821533
4622,0.4096315,0.27056617,2.151425361633301
4623,0.4096315,0.27056617,2.251446008682251
4624,0.4096315,0.27056617,2.047849416732788
4625,0.4096315,0.27056617,2.143096685409546
4626,0.4096315,0.27056617,2.1705942153930664
4627,0.4096315,0.27056617,1.7944960594177246
4628,0.4096315,0.27056617,1.8454854488372803
4629,0.4096315,0.27056617,1.5935876369476318
4630,0.4096315,0.27056617,1.4937047958374023
4631,0.4096315,0.27056617,1.7470383644104004
4632,0.4096315,0.27056617,1.6866412162780762
4633,0.4096315,0.27056617,1.6874721050262451
4634,0.4096315,0.27056617,1.616875410079956
4635,0.4096315,0.27056617,1.5654513835906982
4636,0.4096315,0.27056617,1.9292972087860107
4637,0.4096315,0.27056617,2.3833627700805664
4638,0.4096315,0.27056617,2.727489709854126
4639,0.4096315,0.27056617,2.3512651920318604
4640,0.4096315,0.27056617,1.9706954956054688
4641,0.4096315,0.27056617,2.066026210784912
4642,0.4096315,0.27056617,2.4180173873901367
4643,0.4096315,0.27056617,2.368816614151001
4644,0.4096315,0.27056617,2.1847386360168457
4645,0.4096315,0.27056617,2.1681270599365234
4646,0.4096315,0.27056617,1.9396560192108154
4647,0.4096315,0.27056617,2.1146304607391357
4648,0.4096315,0.27056617,2.4083504676818848
4649,0.4096315,0.27056617,2.325241804122925
4650,0.4096315,0.27056617,2.2697722911834717
4651,0.4096315,0.27056617,2.14087176322937
4652,0.4096315,0.27056617,1.891019344329834
4653,0.4096315,0.27056617,2.352278470993042
4654,0.4096315,0.27056617,2.4880568981170654
4655,0.4096315,0.27056617,2.2166857719421387
4656,0.4096315,0.27056617,2.019984722137451
4657,0.4096315,0.27056617,1.9516308307647705
4658,0.4096315,0.27056617,2.0871613025665283
4659,0.4096315,0.27056617,2.2921011447906494
4660,0.4096315,0.27056617,2.859882354736328
4661,0.4096315,0.27056617,2.236011266708374
4662,0.4096315,0.27056617,2.1018264293670654
4663,0.4096315,0.27056617,1.691377878189087
4664,0.4096315,0.27056617,2.5119264125823975
4665,0.4096315,0.27056617,2.544687509536743
4666,0.4096315,0.27056617,2.32688307762146
4667,0.4096315,0.27056617,2.1812198162078857
4668,0.4096315,0.27056617,1.740645408630371
4669,0.4096315,0.27056617,15.246912717819214
4670,0.4096315,0.27056617,1.782301425933838
4671,0.4096315,0.27056617,1.7023444175720215
4672,0.4096315,0.27056617,1.6505863666534424
4673,0.4096315,0.27056617,1.603410005569458
4674,0.4096315,0.27056617,1.4357209205627441
4675,0.4096315,0.27056617,1.834533929824829
4676,0.4096315,0.27056617,1.8757233619689941
4677,0.4096315,0.27056617,1.83323335647583
4678,0.4096315,0.27056617,1.5609960556030273
4679,0.4096315,0.27056617,1.934220314025879
4680,0.4096315,0.27056617,1.9673256874084473
4681,0.4096315,0.27056617,2.239121198654175
4682,0.4096315,0.27056617,2.574160575866699
4683,0.4096315,0.27056617,2.357637643814087
4684,0.4096315,0.27056617,2.0661120414733887
4685,0.4096315,0.27056617,1.881126880645752
4686,0.4096315,0.27056617,2.1723592281341553
4687,0.4096315,0.27056617,2.2553329467773438
4688,0.4096315,0.27056617,2.4592015743255615
4689,0.4096315,0.27056617,2.3555073738098145
4690,0.4096315,0.27056617,2.0930898189544678
4691,0.4096315,0.27056617,2.00315523147583
4692,0.4096315,0.27056617,2.3564040660858154
4693,0.4096315,0.27056617,2.486175298690796
4694,0.4096315,0.27056617,2.0576207637786865
4695,0.4096315,0.27056617,2.185218095779419
4696,0.4096315,0.27056617,1.8712222576141357
4697,0.4096315,0.27056617,2.364152669906616
4698,0.4096315,0.27056617,2.3608345985412598
4699,0.4096315,0.27056617,2.4406065940856934
4700,0.4096315,0.27056617,2.169869899749756
4701,0.4096315,0.27056617,1.9675922393798828
4702,0.4096315,0.27056617,1.9617955684661865
4703,0.4096315,0.27056617,2.073864459991455
4704,0.4096315,0.27056617,2.4158453941345215
4705,0.4096315,0.27056617,2.382189989089966
4706,0.4096315,0.27056617,2.097174882888794
4707,0.4096315,0.27056617,1.9505929946899414
4708,0.4096315,0.27056617,2.315307140350342
4709,0.4096315,0.27056617,2.341063976287842
4710,0.4096315,0.27056617,2.2209420204162598
4711,0.4096315,0.27056617,2.3552675247192383
4712,0.4096315,0.27056617,1.992293119430542
4713,0.4096315,0.27056617,2.1090002059936523
4714,0.4096315,0.27056617,1.999382734298706
4715,0.4096315,0.27056617,2.3094093799591064
4716,0.4096315,0.27056617,2.2666971683502197
4717,0.4096315,0.27056617,2.0578958988189697
4718,0.4096315,0.27056617,1.9313409328460693
4719,0.4096315,0.27056617,1.8299717903137207
4720,0.4096315,0.27056617,2.1899285316467285
4721,0.4096315,0.27056617,2.3392767906188965
4722,0.4096315,0.27056617,2.389260768890381
4723,0.4096315,0.27056617,1.9038491249084473
4724,0.4096315,0.27056617,1.9934301376342773
4725,0.4096315,0.27056617,1.7424535751342773
4726,0.4096315,0.27056617,1.994981288909912
4727,0.4096315,0.27056617,1.9718177318572998
4728,0.4096315,0.27056617,1.9861767292022705
4729,0.4096315,0.27056617,1.6803321838378906
4730,0.4096315,0.27056617,1.7589137554168701
4731,0.4096315,0.27056617,2.0236568450927734
4732,0.4096315,0.27056617,2.1087777614593506
4733,0.4096315,0.27056617,2.1892828941345215
4734,0.4096315,0.27056617,2.2330310344696045
4735,0.4096315,0.27056617,2.0227603912353516
4736,0.4096315,0.27056617,2.3631656169891357
4737,0.4096315,0.27056617,2.4258768558502197
4738,0.4096315,0.27056617,2.400787115097046
4739,0.4096315,0.27056617,2.4031660556793213
4740,0.4096315,0.27056617,2.0082762241363525
4741,0.4096315,0.27056617,2.0135576725006104
4742,0.4096315,0.27056617,2.102403402328491
4743,0.4096315,0.27056617,2.130413293838501
4744,0.4096315,0.27056617,1.8197872638702393
4745,0.4096315,0.27056617,1.781991958618164
4746,0.4096315,0.27056617,1.2939503192901611
4747,0.4096315,0.27056617,1.2391927242279053
4748,0.4096315,0.27056617,1.3906433582305908
4749,0.4096315,0.27056617,1.5483274459838867
4750,0.4096315,0.27056617,1.4730770587921143
4751,0.4096315,0.27056617,1.6185386180877686
4752,0.4096315,0.27056617,1.9480633735656738
4753,0.4096315,0.27056617,1.8195850849151611
4754,0.4096315,0.27056617,2.1183948516845703
4755,0.4096315,0.27056617,2.262962818145752
4756,0.4096315,0.27056617,2.192075490951538
4757,0.4096315,0.27056617,2.1754202842712402
4758,0.4096315,0.27056617,2.3843469619750977
4759,0.4096315,0.27056617,2.302701711654663
4760,0.4096315,0.27056617,2.427896499633789
4761,0.4096315,0.27056617,2.1736257076263428
4762,0.4096315,0.27056617,2.1005842685699463
4763,0.4096315,0.27056617,1.9202322959899902
4764,0.4096315,0.27056617,2.0733625888824463
4765,0.4096315,0.27056617,2.395069122314453
4766,0.4096315,0.27056617,2.24664044380188
4767,0.4096315,0.27056617,2.280689239501953
4768,0.4096315,0.27056617,14.888579368591309
4769,0.4096315,0.27056617,1.8984324932098389
4770,0.4096315,0.27056617,1.9503848552703857
4771,0.4096315,0.27056617,2.0848805904388428
4772,0.4096315,0.27056617,2.4332261085510254
4773,0.4096315,0.27056617,2.031247615814209
4774,0.4096315,0.27056617,1.9178142547607422
4775,0.4096315,0.27056617,2.200208902359009
4776,0.4096315,0.27056617,2.222123384475708
4777,0.4096315,0.27056617,2.337740659713745
4778,0.4096315,0.27056617,2.2708487510681152
4779,0.4096315,0.27056617,2.2801523208618164
4780,0.4096315,0.27056617,2.188950777053833
4781,0.4096315,0.27056617,2.3490450382232666
4782,0.4096315,0.27056617,2.2733571529388428
4783,0.4096315,0.27056617,2.363868236541748
4784,0.4096315,0.27056617,2.5849812030792236
4785,0.4096315,0.27056617,2.0607821941375732
4786,0.4096315,0.27056617,2.1553592681884766
4787,0.4096315,0.27056617,2.3463125228881836
4788,0.4096315,0.27056617,2.3429503440856934
4789,0.4096315,0.27056617,2.245408296585083
4790,0.4096315,0.27056617,2.1664316654205322
4791,0.4096315,0.27056617,1.9965031147003174
4792,0.4096315,0.27056617,2.143476963043213
4793,0.4096315,0.27056617,2.402240037918091
4794,0.4096315,0.27056617,2.3390820026397705
4795,0.4096315,0.27056617,2.2754247188568115
4796,0.4096315,0.27056617,1.977834939956665
4797,0.4096315,0.27056617,2.3433339595794678
4798,0.4096315,0.27056617,2.278259515762329
4799,0.4096315,0.27056617,2.4124436378479004
4800,0.4096315,0.27056617,2.0645902156829834
4801,0.4096315,0.27056617,1.9322419166564941
