iteration,max_fitness,test_accuracy,time
4516,0.53879344,0.35427755,10.462120294570923
4517,0.53879344,0.35427755,10.711167812347412
4518,0.53879344,0.35427755,10.836965799331665
4519,0.53879344,0.35427755,10.741881370544434
4520,0.53879344,0.35427755,10.764313697814941
4521,0.53879344,0.35427755,10.76808762550354
4522,0.53879344,0.35427755,10.446115732192993
4523,0.53879344,0.35427755,10.448777198791504
4524,0.53879344,0.35427755,10.286054372787476
4525,0.53879344,0.35427755,9.1075439453125
4526,0.53879344,0.35427755,10.30971646308899
4527,0.53879344,0.35427755,10.76776385307312
4528,0.53879344,0.35427755,8.683045864105225
4529,0.53879344,0.35427755,9.169989824295044
4530,0.53879344,0.35427755,9.4396653175354
4531,0.53879344,0.35427755,10.382227897644043
4532,0.53879344,0.35427755,10.588484525680542
4533,0.53879344,0.35427755,10.769089937210083
4534,0.53879344,0.35427755,10.839390277862549
4535,0.53879344,0.35427755,9.955864906311035
4536,0.53879344,0.35427755,9.158656597137451
4537,0.53879344,0.35427755,10.629055738449097
4538,0.53879344,0.35427755,10.134106636047363
4539,0.53879344,0.35427755,8.232418537139893
4540,0.53879344,0.35427755,10.52148962020874
4541,0.53879344,0.35427755,10.809376001358032
4542,0.53879344,0.35427755,10.57892370223999
4543,0.53879344,0.35427755,10.522629737854004
4544,0.53879344,0.35427755,10.390289306640625
4545,0.53879344,0.35427755,8.340933799743652
4546,0.53879344,0.35427755,9.516669034957886
4547,0.53879344,0.35427755,10.217642784118652
4548,0.53879344,0.35427755,8.154563426971436
4549,0.53879344,0.35427755,10.425372123718262
4550,0.53879344,0.35427755,10.590153694152832
4551,0.53879344,0.35427755,10.568900346755981
4552,0.53879344,0.35427755,10.787235975265503
4553,0.53879344,0.35427755,9.287535667419434
4554,0.53879344,0.35427755,10.45004940032959
4555,0.53879344,0.35427755,10.479941129684448
4556,0.53879344,0.35427755,9.341068267822266
4557,0.53879344,0.35427755,10.366851568222046
4558,0.53879344,0.35427755,10.988667249679565
4559,0.53879344,0.35427755,10.65891432762146
4560,0.53879344,0.35427755,10.736057996749878
4561,0.53879344,0.35427755,10.871114492416382
4562,0.53879344,0.35427755,10.919279098510742
4563,0.53879344,0.35427755,9.181232452392578
4564,0.53879344,0.35427755,7.805669069290161
4565,0.53879344,0.35427755,9.829018115997314
4566,0.53879344,0.35427755,10.60945749282837
4567,0.53879344,0.35427755,10.927332878112793
4568,0.53879344,0.35427755,10.746959209442139
4569,0.53879344,0.35427755,10.326747179031372
4570,0.53879344,0.35427755,9.308839559555054
4571,0.53879344,0.35427755,10.635514259338379
4572,0.53879344,0.35427755,10.548085451126099
4573,0.53879344,0.35427755,9.324965953826904
4574,0.53879344,0.35427755,10.74416971206665
4575,0.53879344,0.35427755,9.900134563446045
4576,0.53879344,0.35427755,10.100680589675903
4577,0.53879344,0.35427755,9.386431694030762
4578,0.53879344,0.35427755,10.16900086402893
4579,0.53879344,0.35427755,10.011666774749756
4580,0.53879344,0.35427755,9.478589534759521
4581,0.53879344,0.35427755,10.75188398361206
4582,0.53879344,0.35427755,10.506327867507935
4583,0.53879344,0.35427755,10.559331178665161
4584,0.53879344,0.35427755,10.124276161193848
4585,0.53879344,0.35427755,9.59287714958191
4586,0.53879344,0.35427755,10.503827810287476
4587,0.53879344,0.35427755,10.7408607006073
4588,0.53879344,0.35427755,10.728172302246094
4589,0.53879344,0.35427755,10.650882959365845
4590,0.53879344,0.35427755,10.586578845977783
4591,0.53879344,0.35427755,9.339085102081299
4592,0.53879344,0.35427755,10.245407581329346
4593,0.53879344,0.35427755,10.043026208877563
4594,0.53879344,0.35427755,9.849303483963013
4595,0.53879344,0.35427755,10.004693269729614
4596,0.53879344,0.35427755,7.946593761444092
4597,0.53879344,0.35427755,9.352198600769043
4598,0.53879344,0.35427755,10.700060367584229
4599,0.53879344,0.35427755,10.673892259597778
4600,0.53879344,0.35427755,10.77526569366455
4601,0.53879344,0.35427755,10.691718101501465
4602,0.53879344,0.35427755,10.661267042160034
4603,0.53879344,0.35427755,10.681352376937866
4604,0.53879344,0.35427755,10.468981504440308
4605,0.53879344,0.35427755,8.115687608718872
4606,0.53879344,0.35427755,9.32561182975769
4607,0.53879344,0.35427755,8.702863693237305
4608,0.53879344,0.35427755,10.325368404388428
4609,0.53879344,0.35427755,11.151146650314331
4610,0.53879344,0.35427755,10.730213403701782
4611,0.53879344,0.35427755,10.763082265853882
4612,0.53879344,0.35427755,10.870251655578613
4613,0.53879344,0.35427755,10.529958963394165
4614,0.53879344,0.35427755,9.428009986877441
4615,0.53879344,0.35427755,9.241755723953247
4616,0.53879344,0.35427755,9.096140146255493
4617,0.53879344,0.35427755,10.329885482788086
4618,0.53879344,0.35427755,9.493023872375488
4619,0.53879344,0.35427755,8.95223069190979
4620,0.53879344,0.35427755,10.105653762817383
4621,0.53879344,0.35427755,10.790427923202515
4622,0.53879344,0.35427755,10.693642139434814
4623,0.53879344,0.35427755,10.787277460098267
4624,0.53879344,0.35427755,10.711261749267578
4625,0.53879344,0.35427755,10.522961854934692
4626,0.53879344,0.35427755,9.705859899520874
4627,0.53879344,0.35427755,10.106799125671387
4628,0.53879344,0.35427755,10.777552366256714
4629,0.53879344,0.35427755,10.356639385223389
4630,0.53879344,0.35427755,9.284698247909546
4631,0.53879344,0.35427755,10.739045143127441
4632,0.53879344,0.35427755,10.437068939208984
4633,0.53879344,0.35427755,8.9040367603302
4634,0.53879344,0.35427755,9.041990041732788
4635,0.53879344,0.35427755,9.211467027664185
4636,0.53879344,0.35427755,10.41517949104309
4637,0.53879344,0.35427755,10.552695274353027
4638,0.53879344,0.35427755,10.447908878326416
4639,0.53879344,0.35427755,9.664304733276367
4640,0.53879344,0.35427755,9.828565120697021
4641,0.53879344,0.35427755,10.355868577957153
4642,0.53879344,0.35427755,10.741763830184937
4643,0.53879344,0.35427755,10.567973613739014
4644,0.53879344,0.35427755,10.689982652664185
4645,0.53879344,0.35427755,10.750397682189941
4646,0.53879344,0.35427755,10.796842813491821
4647,0.53879344,0.35427755,54.73418569564819
4648,0.53879344,0.35427755,7.673154830932617
4649,0.53879344,0.35427755,9.304093837738037
4650,0.53879344,0.35427755,10.636895418167114
4651,0.53879344,0.35427755,10.600022315979004
4652,0.53879344,0.35427755,10.658072710037231
4653,0.53879344,0.35427755,10.580875635147095
4654,0.53879344,0.35427755,10.612425565719604
4655,0.53879344,0.35427755,9.29337739944458
4656,0.53879344,0.35427755,9.430818319320679
4657,0.53879344,0.35427755,9.731229066848755
4658,0.53879344,0.35427755,10.68441128730774
4659,0.53879344,0.35427755,10.6209876537323
4660,0.53879344,0.35427755,9.310346841812134
4661,0.53879344,0.35427755,10.204219102859497
4662,0.53879344,0.35427755,10.749408721923828
4663,0.53879344,0.35427755,10.687753915786743
4664,0.53879344,0.35427755,10.640177488327026
4665,0.53879344,0.35427755,10.477051019668579
4666,0.53879344,0.35427755,10.517841815948486
4667,0.53879344,0.35427755,10.387839317321777
4668,0.53879344,0.35427755,8.198726654052734
4669,0.53879344,0.35427755,6.74115777015686
4670,0.53879344,0.35427755,9.219009160995483
4671,0.53879344,0.35427755,10.842156887054443
4672,0.53879344,0.35427755,10.784355163574219
4673,0.53879344,0.35427755,9.497802019119263
4674,0.53879344,0.35427755,10.104140520095825
4675,0.53879344,0.35427755,10.80304479598999
4676,0.53879344,0.35427755,10.867693185806274
4677,0.53879344,0.35427755,10.5318922996521
4678,0.53879344,0.35427755,10.746683597564697
4679,0.53879344,0.35427755,10.758891820907593
4680,0.53879344,0.35427755,10.74382495880127
4681,0.53879344,0.35427755,10.648995399475098
4682,0.53879344,0.35427755,10.691556215286255
4683,0.53879344,0.35427755,9.324944972991943
4684,0.53879344,0.35427755,8.824501514434814
4685,0.53879344,0.35427755,10.4643874168396
4686,0.53879344,0.35427755,10.743450164794922
4687,0.53879344,0.35427755,10.191290378570557
4688,0.53879344,0.35427755,9.444666862487793
4689,0.53879344,0.35427755,8.740195512771606
4690,0.53879344,0.35427755,8.949468851089478
4691,0.53879344,0.35427755,10.541817903518677
4692,0.53879344,0.35427755,10.720449209213257
4693,0.53879344,0.35427755,10.663207530975342
4694,0.53879344,0.35427755,10.563150644302368
4695,0.53879344,0.35427755,10.848786115646362
4696,0.53879344,0.35427755,10.009589672088623
4697,0.53879344,0.35427755,8.792586326599121
4698,0.53879344,0.35427755,9.84770655632019
4699,0.53879344,0.35427755,10.856823444366455
4700,0.53879344,0.35427755,10.490211009979248
4701,0.53879344,0.35427755,10.708233118057251
4702,0.53879344,0.35427755,10.665470361709595
4703,0.53879344,0.35427755,10.912556648254395
4704,0.53879344,0.35427755,10.48130750656128
4705,0.53879344,0.35427755,10.789820909500122
4706,0.53879344,0.35427755,10.650668144226074
4707,0.53879344,0.35427755,8.968424797058105
4708,0.53879344,0.35427755,7.585588455200195
4709,0.53879344,0.35427755,7.879318475723267
4710,0.53879344,0.35427755,10.210245370864868
4711,0.53879344,0.35427755,10.67739462852478
4712,0.53879344,0.35427755,10.590833902359009
4713,0.53879344,0.35427755,10.155590057373047
4714,0.53879344,0.35427755,9.566039323806763
4715,0.53879344,0.35427755,10.353717565536499
4716,0.53879344,0.35427755,10.63196611404419
4717,0.53879344,0.35427755,10.683995962142944
4718,0.53879344,0.35427755,9.416686534881592
4719,0.53879344,0.35427755,8.734095811843872
4720,0.53879344,0.35427755,10.74496054649353
4721,0.53879344,0.35427755,10.792405366897583
4722,0.53879344,0.35427755,10.743672132492065
4723,0.53879344,0.35427755,10.74069595336914
4724,0.53879344,0.35427755,10.752002477645874
4725,0.53879344,0.35427755,10.657535314559937
4726,0.53879344,0.35427755,10.713687419891357
4727,0.53879344,0.35427755,10.874617576599121
4728,0.53879344,0.35427755,9.769841432571411
4729,0.53879344,0.35427755,6.977724313735962
4730,0.53879344,0.35427755,8.608395338058472
4731,0.53879344,0.35427755,9.168798923492432
4732,0.53879344,0.35427755,9.41143798828125
4733,0.53879344,0.35427755,10.529327630996704
4734,0.53879344,0.35427755,10.817966222763062
4735,0.53879344,0.35427755,10.627989768981934
4736,0.53879344,0.35427755,10.631117343902588
4737,0.53879344,0.35427755,9.654362678527832
4738,0.53879344,0.35427755,8.704166173934937
4739,0.53879344,0.35427755,10.108652591705322
4740,0.53879344,0.35427755,10.726714611053467
4741,0.53879344,0.35427755,11.021233081817627
4742,0.53879344,0.35427755,9.928764343261719
4743,0.53879344,0.35427755,9.993014097213745
4744,0.53879344,0.35427755,10.76630973815918
4745,0.53879344,0.35427755,10.722551345825195
4746,0.53879344,0.35427755,10.717136859893799
4747,0.53879344,0.35427755,9.113653421401978
4748,0.53879344,0.35427755,9.157166957855225
4749,0.53879344,0.35427755,10.693387508392334
4750,0.53879344,0.35427755,10.552708148956299
4751,0.53879344,0.35427755,10.90082573890686
4752,0.53879344,0.35427755,10.261821031570435
4753,0.53879344,0.35427755,9.407522916793823
4754,0.53879344,0.35427755,9.863348484039307
4755,0.53879344,0.35427755,9.49537205696106
4756,0.53879344,0.35427755,10.511253595352173
4757,0.53879344,0.35427755,10.820467948913574
4758,0.53879344,0.35427755,9.518054723739624
4759,0.53879344,0.35427755,9.54131531715393
4760,0.53879344,0.35427755,10.456924676895142
4761,0.53879344,0.35427755,9.016843318939209
4762,0.53879344,0.35427755,9.977303981781006
4763,0.53879344,0.35427755,11.035388708114624
4764,0.53879344,0.35427755,9.559735774993896
4765,0.53879344,0.35427755,8.12216329574585
4766,0.53879344,0.35427755,8.998700857162476
4767,0.53879344,0.35427755,10.509923696517944
4768,0.53879344,0.35427755,10.797318458557129
4769,0.53879344,0.35427755,10.664734840393066
4770,0.53879344,0.35427755,10.87385368347168
4771,0.53879344,0.35427755,10.582589387893677
4772,0.53879344,0.35427755,10.944192171096802
4773,0.53879344,0.35427755,10.012045621871948
4774,0.53879344,0.35427755,9.23737621307373
4775,0.53879344,0.35427755,9.288404703140259
4776,0.53879344,0.35427755,9.936511278152466
4777,0.53879344,0.35427755,10.390152215957642
4778,0.53879344,0.35427755,9.316588640213013
4779,0.53879344,0.35427755,10.63389277458191
4780,0.53879344,0.35427755,10.754313468933105
4781,0.53879344,0.35427755,10.679441213607788
4782,0.53879344,0.35427755,10.623492002487183
4783,0.53879344,0.35427755,9.646228313446045
4784,0.53879344,0.35427755,10.052493810653687
4785,0.53879344,0.35427755,10.337443828582764
4786,0.53879344,0.35427755,9.367144584655762
4787,0.53879344,0.35427755,9.580026626586914
4788,0.53879344,0.35427755,9.44714879989624
4789,0.53879344,0.35427755,9.403006076812744
4790,0.53879344,0.35427755,9.433106899261475
4791,0.53879344,0.35427755,55.85317945480347
4792,0.53879344,0.35427755,10.767452001571655
4793,0.53879344,0.35427755,10.725863695144653
4794,0.53879344,0.35427755,10.38814640045166
4795,0.53879344,0.35427755,8.461659908294678
4796,0.53879344,0.35427755,9.86370587348938
4797,0.53879344,0.35427755,10.519031286239624
4798,0.53879344,0.35427755,10.442972660064697
4799,0.53879344,0.35427755,8.727883577346802
4800,0.53879344,0.35427755,9.145288705825806
4801,0.53879344,0.35427755,10.357089757919312
4802,0.53879344,0.35427755,9.315857648849487
4803,0.53879344,0.35427755,9.150131464004517
4804,0.53879344,0.35427755,9.81112265586853
4805,0.53879344,0.35427755,10.83748745918274
4806,0.53879344,0.35427755,10.619667053222656
4807,0.53879344,0.35427755,10.875656843185425
4808,0.53879344,0.35427755,10.357239723205566
4809,0.53879344,0.35427755,9.546151399612427
4810,0.53879344,0.35427755,10.593070268630981
4811,0.53879344,0.35427755,10.3455069065094
4812,0.53879344,0.35427755,10.488655805587769
4813,0.53879344,0.35427755,10.383867740631104
4814,0.53879344,0.35427755,9.318646430969238
4815,0.53879344,0.35427755,8.618313789367676
4816,0.53879344,0.35427755,9.04703664779663
4817,0.53879344,0.35427755,10.884913682937622
4818,0.53879344,0.35427755,10.690033197402954
4819,0.53879344,0.35427755,10.772586822509766
4820,0.53879344,0.35427755,9.47761869430542
4821,0.53879344,0.35427755,10.139539003372192
4822,0.53879344,0.35427755,10.646026134490967
4823,0.53879344,0.35427755,10.549104928970337
4824,0.53879344,0.35427755,9.294846296310425
4825,0.53879344,0.35427755,10.542158603668213
4826,0.53879344,0.35427755,10.57556414604187
4827,0.53879344,0.35427755,8.942232370376587
4828,0.53879344,0.35427755,9.11272644996643
4829,0.53879344,0.35427755,10.685997724533081
4830,0.53879344,0.35427755,10.621322631835938
4831,0.53879344,0.35427755,9.813375234603882
4832,0.53879344,0.35427755,9.965100765228271
4833,0.53879344,0.35427755,10.716779470443726
4834,0.53879344,0.35427755,10.709588050842285
4835,0.53879344,0.35427755,10.076898097991943
4836,0.53879344,0.35427755,9.007765054702759
4837,0.53879344,0.35427755,8.993660688400269
4838,0.53879344,0.35427755,9.171215057373047
4839,0.53879344,0.35427755,9.641113519668579
4840,0.53879344,0.35427755,9.509316682815552
4841,0.53879344,0.35427755,10.059322357177734
4842,0.53879344,0.35427755,10.69992995262146
4843,0.53879344,0.35427755,10.739227294921875
4844,0.53879344,0.35427755,10.747040271759033
4845,0.53879344,0.35427755,10.634140968322754
4846,0.53879344,0.35427755,10.665763854980469
4847,0.53879344,0.35427755,10.090216636657715
4848,0.53879344,0.35427755,9.519893407821655
4849,0.53879344,0.35427755,10.84465217590332
4850,0.53879344,0.35427755,10.491885900497437
4851,0.53879344,0.35427755,10.69548487663269
4852,0.53879344,0.35427755,8.279036521911621
4853,0.53879344,0.35427755,9.98631501197815
4854,0.53879344,0.35427755,10.762731075286865
4855,0.53879344,0.35427755,10.684514999389648
4856,0.53879344,0.35427755,10.714994668960571
4857,0.53879344,0.35427755,9.623853921890259
4858,0.53879344,0.35427755,7.954280376434326
4859,0.53879344,0.35427755,9.48137879371643
4860,0.53879344,0.35427755,10.89444613456726
4861,0.53879344,0.35427755,10.57856273651123
4862,0.53879344,0.35427755,10.334243535995483
4863,0.53879344,0.35427755,9.588083505630493
4864,0.53879344,0.35427755,10.872424840927124
4865,0.53879344,0.35427755,10.745630979537964
4866,0.53879344,0.35427755,10.693619966506958
4867,0.53879344,0.35427755,10.726611614227295
4868,0.53879344,0.35427755,9.9161958694458
4869,0.53879344,0.35427755,10.218963146209717
4870,0.53879344,0.35427755,10.066146612167358
4871,0.53879344,0.35427755,7.632542133331299
4872,0.53879344,0.35427755,9.887246370315552
4873,0.53879344,0.35427755,10.536524057388306
4874,0.53879344,0.35427755,10.795946598052979
4875,0.53879344,0.35427755,10.496618509292603
4876,0.53879344,0.35427755,10.043299198150635
4877,0.53879344,0.35427755,9.849339246749878
4878,0.53879344,0.35427755,10.587174654006958
