iteration,max_fitness,test_accuracy,time
4440,0.38772917,0.3445754,2.0507822036743164
4441,0.38772917,0.3445754,2.0064949989318848
4442,0.38772917,0.3445754,1.8743939399719238
4443,0.38772917,0.3445754,2.1021625995635986
4444,0.38772917,0.3445754,2.261768102645874
4445,0.38772917,0.3445754,1.9006736278533936
4446,0.38772917,0.3445754,1.9752695560455322
4447,0.38772917,0.3445754,2.0407986640930176
4448,0.38772917,0.3445754,2.0754809379577637
4449,0.38772917,0.3445754,2.230868101119995
4450,0.38772917,0.3445754,2.2299299240112305
4451,0.38772917,0.3445754,2.1949377059936523
4452,0.38772917,0.3445754,1.8800709247589111
4453,0.38772917,0.3445754,1.933081865310669
4454,0.38772917,0.3445754,1.8852977752685547
4455,0.38772917,0.3445754,1.7477781772613525
4456,0.38772917,0.3445754,1.82533860206604
4457,0.38772917,0.3445754,2.16475510597229
4458,0.38772917,0.3445754,1.8765206336975098
4459,0.38772917,0.3445754,1.898505687713623
4460,0.38772917,0.3445754,1.9401540756225586
4461,0.38772917,0.3445754,2.156942844390869
4462,0.38772917,0.3445754,2.237964391708374
4463,0.38772917,0.3445754,2.1454179286956787
4464,0.38772917,0.3445754,2.287062168121338
4465,0.38772917,0.3445754,2.020547389984131
4466,0.38772917,0.3445754,2.23895263671875
4467,0.38772917,0.3445754,2.227938652038574
4468,0.38772917,0.3445754,2.207939386367798
4469,0.38772917,0.3445754,2.1445515155792236
4470,0.38772917,0.3445754,2.1962480545043945
4471,0.38772917,0.3445754,1.9682140350341797
4472,0.38772917,0.3445754,2.4097132682800293
4473,0.38772917,0.3445754,2.3826496601104736
4474,0.38772917,0.3445754,2.3504960536956787
4475,0.38772917,0.3445754,2.5269157886505127
4476,0.38772917,0.3445754,2.201167345046997
4477,0.38772917,0.3445754,1.845724105834961
4478,0.38772917,0.3445754,2.230638265609741
4479,0.38772917,0.3445754,2.420055627822876
4480,0.38772917,0.3445754,2.3652572631835938
4481,0.38772917,0.3445754,2.127734899520874
4482,0.38772917,0.3445754,2.141571521759033
4483,0.38772917,0.3445754,2.0699212551116943
4484,0.38772917,0.3445754,2.0267293453216553
4485,0.38772917,0.3445754,2.3068413734436035
4486,0.38772917,0.3445754,2.541567087173462
4487,0.38772917,0.3445754,2.4457316398620605
4488,0.38772917,0.3445754,2.0914690494537354
4489,0.38772917,0.3445754,2.176286458969116
4490,0.38772917,0.3445754,2.267299175262451
4491,0.38772917,0.3445754,1.9764022827148438
4492,0.38772917,0.3445754,2.406769275665283
4493,0.38772917,0.3445754,2.049672842025757
4494,0.38772917,0.3445754,1.8165156841278076
4495,0.38772917,0.3445754,2.2019317150115967
4496,0.38772917,0.3445754,1.9667348861694336
4497,0.38772917,0.3445754,2.304866075515747
4498,0.38772917,0.3445754,1.8540351390838623
4499,0.38772917,0.3445754,1.9447836875915527
4500,0.38772917,0.3445754,2.040445566177368
4501,0.38772917,0.3445754,1.8650586605072021
4502,0.38772917,0.3445754,2.2100284099578857
4503,0.38772917,0.3445754,2.204066514968872
4504,0.38772917,0.3445754,2.28196382522583
4505,0.38772917,0.3445754,2.0547213554382324
4506,0.38772917,0.3445754,2.1222057342529297
4507,0.38772917,0.3445754,1.9671204090118408
4508,0.38772917,0.3445754,16.064952850341797
4509,0.38772917,0.3445754,2.320481538772583
4510,0.38772917,0.3445754,2.210942506790161
4511,0.38772917,0.3445754,2.3979530334472656
4512,0.38772917,0.3445754,2.5361974239349365
4513,0.38772917,0.3445754,2.4262306690216064
4514,0.38772917,0.3445754,2.4032399654388428
4515,0.38772917,0.3445754,2.2325644493103027
4516,0.38772917,0.3445754,1.9776606559753418
4517,0.38772917,0.3445754,2.2477965354919434
4518,0.38772917,0.3445754,2.6408464908599854
4519,0.38772917,0.3445754,2.517282009124756
4520,0.38772917,0.3445754,2.429293394088745
4521,0.38772917,0.3445754,2.135826587677002
4522,0.38772917,0.3445754,2.0224616527557373
4523,0.38772917,0.3445754,2.288925886154175
4524,0.38772917,0.3445754,2.755734920501709
4525,0.38772917,0.3445754,2.588925838470459
4526,0.38772917,0.3445754,2.3257551193237305
4527,0.38772917,0.3445754,2.1294543743133545
4528,0.38772917,0.3445754,2.1820573806762695
4529,0.38772917,0.3445754,2.4695684909820557
4530,0.38772917,0.3445754,2.5422513484954834
4531,0.38772917,0.3445754,2.5019333362579346
4532,0.38772917,0.3445754,2.4714467525482178
4533,0.38772917,0.3445754,2.0298776626586914
4534,0.38772917,0.3445754,2.2752721309661865
4535,0.38772917,0.3445754,2.2164688110351562
4536,0.38772917,0.3445754,2.3212802410125732
4537,0.38772917,0.3445754,2.536747932434082
4538,0.38772917,0.3445754,2.3103187084198
4539,0.38772917,0.3445754,2.3743815422058105
4540,0.38772917,0.3445754,2.1580493450164795
4541,0.38772917,0.3445754,2.320014238357544
4542,0.38772917,0.3445754,2.254570484161377
4543,0.38772917,0.3445754,2.226848840713501
4544,0.38772917,0.3445754,2.335843086242676
4545,0.38772917,0.3445754,2.1984260082244873
4546,0.38772917,0.3445754,2.246375322341919
4547,0.38772917,0.3445754,2.2640206813812256
4548,0.38772917,0.3445754,2.4176511764526367
4549,0.38772917,0.3445754,2.4936368465423584
4550,0.38772917,0.3445754,2.2383532524108887
4551,0.38772917,0.3445754,2.0161187648773193
4552,0.38772917,0.3445754,2.372272491455078
4553,0.38772917,0.3445754,2.471442461013794
4554,0.38772917,0.3445754,2.3350281715393066
4555,0.38772917,0.3445754,2.202420234680176
4556,0.38772917,0.3445754,2.1333906650543213
4557,0.38772917,0.3445754,2.3025436401367188
4558,0.38772917,0.3445754,2.4256553649902344
4559,0.38772917,0.3445754,2.5026297569274902
4560,0.38772917,0.3445754,2.3734281063079834
4561,0.38772917,0.3445754,2.2277674674987793
4562,0.38772917,0.3445754,2.2771198749542236
4563,0.38772917,0.3445754,2.198350191116333
4564,0.38772917,0.3445754,2.7891292572021484
4565,0.38772917,0.3445754,2.593400716781616
4566,0.38772917,0.3445754,2.103036403656006
4567,0.38772917,0.3445754,1.957829475402832
4568,0.38772917,0.3445754,1.8095595836639404
4569,0.38772917,0.3445754,1.8862848281860352
4570,0.38772917,0.3445754,2.050724983215332
4571,0.38772917,0.3445754,2.0808827877044678
4572,0.38772917,0.3445754,1.9607446193695068
4573,0.38772917,0.3445754,1.4950315952301025
4574,0.38772917,0.3445754,1.7833313941955566
4575,0.38772917,0.3445754,1.8925752639770508
4576,0.38772917,0.3445754,2.1564204692840576
4577,0.38772917,0.3445754,2.117316722869873
4578,0.38772917,0.3445754,2.1319942474365234
4579,0.38772917,0.3445754,2.164410352706909
4580,0.38772917,0.3445754,2.1002919673919678
4581,0.38772917,0.3445754,2.4789371490478516
4582,0.38772917,0.3445754,2.2167060375213623
4583,0.38772917,0.3445754,2.050755023956299
4584,0.38772917,0.3445754,1.896054744720459
4585,0.38772917,0.3445754,1.7844130992889404
4586,0.38772917,0.3445754,2.0391080379486084
4587,0.38772917,0.3445754,2.1049234867095947
4588,0.38772917,0.3445754,1.999229907989502
4589,0.38772917,0.3445754,2.055824041366577
4590,0.38772917,0.3445754,2.130854845046997
4591,0.38772917,0.3445754,2.104698657989502
4592,0.38772917,0.3445754,2.314561128616333
4593,0.38772917,0.3445754,2.890730857849121
4594,0.38772917,0.3445754,2.232224464416504
4595,0.38772917,0.3445754,2.2147204875946045
4596,0.38772917,0.3445754,2.2042605876922607
4597,0.38772917,0.3445754,2.373563051223755
4598,0.38772917,0.3445754,2.286435127258301
4599,0.38772917,0.3445754,2.29484224319458
4600,0.38772917,0.3445754,2.1798319816589355
4601,0.38772917,0.3445754,2.161231279373169
4602,0.38772917,0.3445754,2.233076810836792
4603,0.38772917,0.3445754,1.9716346263885498
4604,0.38772917,0.3445754,2.2221996784210205
4605,0.38772917,0.3445754,2.2642385959625244
4606,0.38772917,0.3445754,1.9418752193450928
4607,0.38772917,0.3445754,13.6468505859375
4608,0.38772917,0.3445754,2.3704380989074707
4609,0.38772917,0.3445754,2.2789766788482666
4610,0.38772917,0.3445754,2.363813877105713
4611,0.38772917,0.3445754,2.557884454727173
4612,0.38772917,0.3445754,2.053366184234619
4613,0.38772917,0.3445754,2.092618465423584
4614,0.38772917,0.3445754,2.4269301891326904
4615,0.38772917,0.3445754,2.3364081382751465
4616,0.38772917,0.3445754,2.54412579536438
4617,0.38772917,0.3445754,2.4799864292144775
4618,0.38772917,0.3445754,2.0163333415985107
4619,0.38772917,0.3445754,2.148381471633911
4620,0.38772917,0.3445754,2.339617967605591
4621,0.38772917,0.3445754,2.2971744537353516
4622,0.38772917,0.3445754,2.8896892070770264
4623,0.38772917,0.3445754,2.085134744644165
4624,0.38772917,0.3445754,1.8623230457305908
4625,0.38772917,0.3445754,1.9488933086395264
4626,0.38772917,0.3445754,1.8308427333831787
4627,0.38772917,0.3445754,2.180419445037842
4628,0.38772917,0.3445754,2.193812131881714
4629,0.38772917,0.3445754,1.927685022354126
4630,0.38772917,0.3445754,1.8965041637420654
4631,0.38772917,0.3445754,2.0826354026794434
4632,0.38772917,0.3445754,1.8810460567474365
4633,0.38772917,0.3445754,2.1518921852111816
4634,0.38772917,0.3445754,2.2303881645202637
4635,0.38772917,0.3445754,2.3974390029907227
4636,0.38772917,0.3445754,1.9589297771453857
4637,0.38772917,0.3445754,2.096026659011841
4638,0.38772917,0.3445754,2.6430277824401855
4639,0.38772917,0.3445754,2.207761287689209
4640,0.38772917,0.3445754,2.3682165145874023
4641,0.38772917,0.3445754,2.2419793605804443
4642,0.38772917,0.3445754,2.122302532196045
4643,0.38772917,0.3445754,2.276888132095337
4644,0.38772917,0.3445754,2.441437244415283
4645,0.38772917,0.3445754,2.3237483501434326
4646,0.38772917,0.3445754,2.3182411193847656
4647,0.38772917,0.3445754,2.15669322013855
4648,0.38772917,0.3445754,2.2120957374572754
4649,0.38772917,0.3445754,2.310567617416382
4650,0.38772917,0.3445754,2.3577258586883545
4651,0.38772917,0.3445754,2.2193474769592285
4652,0.38772917,0.3445754,2.5858962535858154
4653,0.38772917,0.3445754,2.3085625171661377
4654,0.38772917,0.3445754,2.554959297180176
4655,0.38772917,0.3445754,2.3104770183563232
4656,0.38772917,0.3445754,2.4811127185821533
4657,0.38772917,0.3445754,2.2318713665008545
4658,0.38772917,0.3445754,2.3000593185424805
4659,0.38772917,0.3445754,2.0779268741607666
4660,0.38772917,0.3445754,2.1676340103149414
4661,0.38772917,0.3445754,2.188040018081665
4662,0.38772917,0.3445754,2.1066126823425293
4663,0.38772917,0.3445754,2.3894221782684326
4664,0.38772917,0.3445754,2.128693103790283
4665,0.38772917,0.3445754,2.313551187515259
4666,0.38772917,0.3445754,2.468717098236084
4667,0.38772917,0.3445754,2.2892463207244873
4668,0.38772917,0.3445754,2.2909305095672607
4669,0.38772917,0.3445754,2.137054204940796
4670,0.38772917,0.3445754,2.477158784866333
4671,0.38772917,0.3445754,2.1953179836273193
4672,0.38772917,0.3445754,2.48075008392334
4673,0.38772917,0.3445754,2.052556037902832
4674,0.38772917,0.3445754,2.233285903930664
4675,0.38772917,0.3445754,2.331115961074829
4676,0.38772917,0.3445754,2.292006492614746
4677,0.38772917,0.3445754,2.0296225547790527
4678,0.38772917,0.3445754,2.008402109146118
4679,0.38772917,0.3445754,1.9095890522003174
4680,0.38772917,0.3445754,2.010660409927368
4681,0.38772917,0.3445754,1.987541675567627
4682,0.38772917,0.3445754,2.033395528793335
4683,0.38772917,0.3445754,1.9033775329589844
4684,0.38772917,0.3445754,2.035233497619629
4685,0.38772917,0.3445754,2.117579460144043
4686,0.38772917,0.3445754,2.0414986610412598
4687,0.38772917,0.3445754,2.3856289386749268
4688,0.38772917,0.3445754,2.3546102046966553
4689,0.38772917,0.3445754,2.2629196643829346
4690,0.38772917,0.3445754,2.4175662994384766
4691,0.38772917,0.3445754,2.3978121280670166
4692,0.38772917,0.3445754,2.304185390472412
4693,0.38772917,0.3445754,2.590757131576538
4694,0.38772917,0.3445754,2.06913685798645
4695,0.38772917,0.3445754,2.1228911876678467
4696,0.38772917,0.3445754,1.9725141525268555
4697,0.38772917,0.3445754,2.1812524795532227
4698,0.38772917,0.3445754,2.1782405376434326
4699,0.38772917,0.3445754,1.8786797523498535
4700,0.38772917,0.3445754,1.7920606136322021
4701,0.38772917,0.3445754,2.1195428371429443
4702,0.38772917,0.3445754,1.9120681285858154
4703,0.38772917,0.3445754,2.1376373767852783
4704,0.38772917,0.3445754,1.8357141017913818
4705,0.38772917,0.3445754,1.6063203811645508
4706,0.38772917,0.3445754,12.398704051971436
4707,0.38772917,0.3445754,1.9117724895477295
4708,0.38772917,0.3445754,2.2472798824310303
4709,0.38772917,0.3445754,2.6410276889801025
4710,0.38772917,0.3445754,2.3764266967773438
4711,0.38772917,0.3445754,2.0607519149780273
4712,0.38772917,0.3445754,2.246441125869751
4713,0.38772917,0.3445754,2.6198890209198
4714,0.38772917,0.3445754,2.304553747177124
4715,0.38772917,0.3445754,2.7397921085357666
4716,0.38772917,0.3445754,2.2547948360443115
4717,0.38772917,0.3445754,2.133151054382324
4718,0.38772917,0.3445754,2.3076729774475098
4719,0.38772917,0.3445754,2.0583651065826416
4720,0.38772917,0.3445754,2.3328850269317627
4721,0.38772917,0.3445754,2.114548683166504
4722,0.38772917,0.3445754,2.034456253051758
4723,0.38772917,0.3445754,2.2445051670074463
4724,0.38772917,0.3445754,2.2507243156433105
4725,0.38772917,0.3445754,2.503889560699463
4726,0.38772917,0.3445754,2.494500160217285
4727,0.38772917,0.3445754,2.1359455585479736
4728,0.38772917,0.3445754,2.198456048965454
4729,0.38772917,0.3445754,2.143419027328491
4730,0.38772917,0.3445754,1.7962346076965332
4731,0.38772917,0.3445754,2.4102373123168945
4732,0.38772917,0.3445754,2.0617048740386963
4733,0.38772917,0.3445754,1.7812042236328125
4734,0.38772917,0.3445754,1.9946982860565186
4735,0.38772917,0.3445754,2.0594160556793213
4736,0.38772917,0.3445754,2.2209339141845703
4737,0.38772917,0.3445754,2.2519192695617676
4738,0.38772917,0.3445754,2.0453720092773438
4739,0.38772917,0.3445754,2.194411516189575
4740,0.38772917,0.3445754,2.1338729858398438
4741,0.38772917,0.3445754,2.4827373027801514
4742,0.38772917,0.3445754,2.521366834640503
4743,0.38772917,0.3445754,2.4707703590393066
4744,0.38772917,0.3445754,2.0548412799835205
4745,0.38772917,0.3445754,2.1273539066314697
4746,0.38772917,0.3445754,2.093676805496216
4747,0.38772917,0.3445754,2.2007052898406982
4748,0.38772917,0.3445754,2.3623781204223633
4749,0.38772917,0.3445754,2.463078737258911
4750,0.38772917,0.3445754,1.9336402416229248
4751,0.38772917,0.3445754,2.226351499557495
4752,0.38772917,0.3445754,2.3549585342407227
4753,0.38772917,0.3445754,2.610539674758911
4754,0.38772917,0.3445754,2.4132866859436035
4755,0.38772917,0.3445754,2.419221878051758
4756,0.38772917,0.3445754,2.0857653617858887
4757,0.38772917,0.3445754,2.1931838989257812
4758,0.38772917,0.3445754,2.0818614959716797
4759,0.38772917,0.3445754,2.3119277954101562
4760,0.38772917,0.3445754,2.5979442596435547
4761,0.38772917,0.3445754,2.3070054054260254
4762,0.38772917,0.3445754,2.1333670616149902
4763,0.38772917,0.3445754,2.1283586025238037
4764,0.38772917,0.3445754,2.2714786529541016
4765,0.38772917,0.3445754,2.3261959552764893
4766,0.38772917,0.3445754,2.7142481803894043
4767,0.38772917,0.3445754,2.3319385051727295
4768,0.38772917,0.3445754,2.4407777786254883
4769,0.38772917,0.3445754,2.6041979789733887
4770,0.38772917,0.3445754,2.4386661052703857
4771,0.38772917,0.3445754,2.7787272930145264
4772,0.38772917,0.3445754,2.0970077514648438
4773,0.38772917,0.3445754,2.211407423019409
4774,0.38772917,0.3445754,2.259545087814331
4775,0.38772917,0.3445754,2.385026454925537
4776,0.38772917,0.3445754,2.4544196128845215
4777,0.38772917,0.3445754,2.7049312591552734
4778,0.38772917,0.3445754,2.4194958209991455
4779,0.38772917,0.3445754,2.1050174236297607
4780,0.38772917,0.3445754,1.9114205837249756
4781,0.38772917,0.3445754,1.8217229843139648
4782,0.38772917,0.3445754,2.1628029346466064
4783,0.38772917,0.3445754,2.132838010787964
4784,0.38772917,0.3445754,2.0091934204101562
4785,0.38772917,0.3445754,2.1477155685424805
4786,0.38772917,0.3445754,2.1834232807159424
4787,0.38772917,0.3445754,1.9365465641021729
4788,0.38772917,0.3445754,2.08591365814209
4789,0.38772917,0.3445754,2.2914345264434814
4790,0.38772917,0.3445754,2.1723806858062744
4791,0.38772917,0.3445754,2.1870620250701904
4792,0.38772917,0.3445754,2.037775754928589
4793,0.38772917,0.3445754,2.340742349624634
4794,0.38772917,0.3445754,2.1409664154052734
4795,0.38772917,0.3445754,1.934030294418335
4796,0.38772917,0.3445754,2.027567148208618
4797,0.38772917,0.3445754,2.1150076389312744
4798,0.38772917,0.3445754,2.024995803833008
4799,0.38772917,0.3445754,2.380418539047241
4800,0.38772917,0.3445754,2.315861225128174
4801,0.38772917,0.3445754,2.15187668800354
4802,0.38772917,0.3445754,2.274247407913208
4803,0.38772917,0.3445754,2.3120510578155518
4804,0.38772917,0.3445754,2.1630303859710693
4805,0.38772917,0.3445754,15.823556661605835
4806,0.38772917,0.3445754,2.470881938934326
4807,0.38772917,0.3445754,2.1415047645568848
4808,0.38772917,0.3445754,2.210798740386963
4809,0.38772917,0.3445754,2.0046768188476562
4810,0.38772917,0.3445754,1.8884119987487793
4811,0.38772917,0.3445754,1.9873876571655273
4812,0.38772917,0.3445754,1.5960612297058105
4813,0.38772917,0.3445754,1.636186122894287
4814,0.38772917,0.3445754,1.8140044212341309
4815,0.38772917,0.3445754,1.7720601558685303
4816,0.38772917,0.3445754,1.954192876815796
4817,0.38772917,0.3445754,2.0275628566741943
4818,0.38772917,0.3445754,1.9589524269104004
4819,0.38772917,0.3445754,2.136087417602539
4820,0.38772917,0.3445754,2.368574380874634
4821,0.38772917,0.3445754,2.2593796253204346
4822,0.38772917,0.3445754,2.4700794219970703
4823,0.38772917,0.3445754,2.421123743057251
4824,0.38772917,0.3445754,2.0521392822265625
4825,0.38772917,0.3445754,2.0443713665008545
4826,0.38772917,0.3445754,2.6058340072631836
4827,0.38772917,0.3445754,2.2280547618865967
4828,0.38772917,0.3445754,2.4607009887695312
4829,0.38772917,0.3445754,2.9029362201690674
4830,0.38772917,0.3445754,2.097280502319336
4831,0.38772917,0.3445754,2.0768990516662598
4832,0.38772917,0.3445754,2.2749273777008057
4833,0.38772917,0.3445754,2.3725414276123047
4834,0.38772917,0.3445754,3.038386344909668
4835,0.38772917,0.3445754,2.198728322982788
