iteration,max_fitness,test_accuracy,time
4552,0.47360355,0.25895852,0.6502115726470947
4553,0.47360355,0.25895852,0.6560389995574951
4554,0.47360355,0.25895852,0.6520469188690186
4555,0.47360355,0.25895852,0.6823315620422363
4556,0.47360355,0.25895852,0.6344847679138184
4557,0.47360355,0.25895852,0.6341722011566162
4558,0.47360355,0.25895852,0.6185009479522705
4559,0.47360355,0.25895852,0.705888032913208
4560,0.47360355,0.25895852,0.787346363067627
4561,0.47360355,0.25895852,0.6314077377319336
4562,0.47360355,0.25895852,0.6330444812774658
4563,0.47360355,0.25895852,0.70391845703125
4564,0.47360355,0.25895852,0.6137309074401855
4565,0.47360355,0.25895852,0.646939754486084
4566,0.47360355,0.25895852,0.8135199546813965
4567,0.47360355,0.25895852,0.7028582096099854
4568,0.47360355,0.25895852,0.6446638107299805
4569,0.47360355,0.25895852,0.6523606777191162
4570,0.47360355,0.25895852,0.6247005462646484
4571,0.47360355,0.25895852,0.7312381267547607
4572,0.47360355,0.25895852,0.6507673263549805
4573,0.47360355,0.25895852,0.6446120738983154
4574,0.47360355,0.25895852,0.6999356746673584
4575,0.47360355,0.25895852,0.6344425678253174
4576,0.47360355,0.25895852,0.6406497955322266
4577,0.47360355,0.25895852,0.6514127254486084
4578,0.47360355,0.25895852,0.6461954116821289
4579,0.47360355,0.25895852,0.6329247951507568
4580,0.47360355,0.25895852,0.6441855430603027
4581,0.47360355,0.25895852,2.9056365489959717
4582,0.47360355,0.25895852,0.6721203327178955
4583,0.47360355,0.25895852,0.6549351215362549
4584,0.47360355,0.25895852,0.662391185760498
4585,0.47360355,0.25895852,0.7174742221832275
4586,0.47360355,0.25895852,0.6631052494049072
4587,0.47360355,0.25895852,0.646364688873291
4588,0.47360355,0.25895852,0.6795289516448975
4589,0.47360355,0.25895852,0.6911070346832275
4590,0.47360355,0.25895852,0.6868407726287842
4591,0.47360355,0.25895852,0.6869423389434814
4592,0.47360355,0.25895852,0.7248702049255371
4593,0.47360355,0.25895852,0.7119386196136475
4594,0.47360355,0.25895852,0.7294466495513916
4595,0.47360355,0.25895852,0.6805918216705322
4596,0.47360355,0.25895852,0.6370599269866943
4597,0.47360355,0.25895852,0.7014656066894531
4598,0.47360355,0.25895852,0.6591122150421143
4599,0.47360355,0.25895852,0.6811954975128174
4600,0.47360355,0.25895852,0.7228398323059082
4601,0.47360355,0.25895852,0.6481907367706299
4602,0.47360355,0.25895852,0.6491818428039551
4603,0.47360355,0.25895852,0.6192975044250488
4604,0.47360355,0.25895852,0.6537020206451416
4605,0.47360355,0.25895852,0.659548282623291
4606,0.47360355,0.25895852,0.7047028541564941
4607,0.47360355,0.25895852,0.7252931594848633
4608,0.47360355,0.25895852,0.7146670818328857
4609,0.47360355,0.25895852,0.6793437004089355
4610,0.47360355,0.25895852,0.6639652252197266
4611,0.47360355,0.25895852,0.6436395645141602
4612,0.47360355,0.25895852,0.6799025535583496
4613,0.47360355,0.25895852,0.6833198070526123
4614,0.47360355,0.25895852,0.653766393661499
4615,0.47360355,0.25895852,0.6558825969696045
4616,0.47360355,0.25895852,0.7139568328857422
4617,0.47360355,0.25895852,0.6148037910461426
4618,0.47360355,0.25895852,0.6616084575653076
4619,0.47360355,0.25895852,0.7076752185821533
4620,0.47360355,0.25895852,0.7045369148254395
4621,0.47360355,0.25895852,0.6618199348449707
4622,0.47360355,0.25895852,0.7053234577178955
4623,0.47360355,0.25895852,0.6470475196838379
4624,0.47360355,0.25895852,0.6530447006225586
4625,0.47360355,0.25895852,0.6496813297271729
4626,0.47360355,0.25895852,0.6654605865478516
4627,0.47360355,0.25895852,0.6774454116821289
4628,0.47360355,0.25895852,0.6743824481964111
4629,0.47360355,0.25895852,0.6463332176208496
4630,0.47360355,0.25895852,0.6834206581115723
4631,0.47360355,0.25895852,0.6400413513183594
4632,0.47360355,0.25895852,0.631242036819458
4633,0.47360355,0.25895852,0.6903657913208008
4634,0.47360355,0.25895852,0.6929976940155029
4635,0.47360355,0.25895852,0.7130844593048096
4636,0.47360355,0.25895852,0.735107421875
4637,0.47360355,0.25895852,0.698054313659668
4638,0.47360355,0.25895852,0.6351587772369385
4639,0.47360355,0.25895852,0.6560254096984863
4640,0.47360355,0.25895852,0.6284444332122803
4641,0.47360355,0.25895852,0.6488494873046875
4642,0.47360355,0.25895852,0.6716368198394775
4643,0.47360355,0.25895852,0.7403018474578857
4644,0.47360355,0.25895852,0.6575503349304199
4645,0.47360355,0.25895852,0.6773595809936523
4646,0.47360355,0.25895852,0.6219065189361572
4647,0.47360355,0.25895852,0.652489423751831
4648,0.47360355,0.25895852,0.717022180557251
4649,0.47360355,0.25895852,0.688992977142334
4650,0.47360355,0.25895852,0.7042772769927979
4651,0.47360355,0.25895852,0.7325856685638428
4652,0.47360355,0.25895852,0.606243371963501
4653,0.47360355,0.25895852,0.6239819526672363
4654,0.47360355,0.25895852,0.6372549533843994
4655,0.47360355,0.25895852,0.6740999221801758
4656,0.47360355,0.25895852,0.707735538482666
4657,0.47360355,0.25895852,0.6584904193878174
4658,0.47360355,0.25895852,0.6612718105316162
4659,0.47360355,0.25895852,0.6333014965057373
4660,0.47360355,0.25895852,0.635570764541626
4661,0.47360355,0.25895852,0.6598496437072754
4662,0.47360355,0.25895852,0.6437215805053711
4663,0.47360355,0.25895852,0.6978049278259277
4664,0.47360355,0.25895852,0.7554817199707031
4665,0.47360355,0.25895852,0.6552157402038574
4666,0.47360355,0.25895852,0.7134168148040771
4667,0.47360355,0.25895852,0.5983505249023438
4668,0.47360355,0.25895852,0.7831075191497803
4669,0.47360355,0.25895852,0.7017385959625244
4670,0.47360355,0.25895852,0.654219388961792
4671,0.47360355,0.25895852,0.685136079788208
4672,0.47360355,0.25895852,0.6724112033843994
4673,0.47360355,0.25895852,0.6343531608581543
4674,0.47360355,0.25895852,0.6333086490631104
4675,0.47360355,0.25895852,0.6428756713867188
4676,0.47360355,0.25895852,0.6981537342071533
4677,0.47360355,0.25895852,0.6905117034912109
4678,0.47360355,0.25895852,0.6412584781646729
4679,0.47360355,0.25895852,0.6576766967773438
4680,0.47360355,0.25895852,0.6445684432983398
4681,0.47360355,0.25895852,0.6553006172180176
4682,0.47360355,0.25895852,0.7028429508209229
4683,0.47360355,0.25895852,2.898135185241699
4684,0.47360355,0.25895852,0.6784517765045166
4685,0.47360355,0.25895852,0.6541543006896973
4686,0.47360355,0.25895852,0.6221058368682861
4687,0.47360355,0.25895852,0.6957166194915771
4688,0.47360355,0.25895852,0.7075173854827881
4689,0.47360355,0.25895852,0.6672060489654541
4690,0.47360355,0.25895852,0.66092848777771
4691,0.47360355,0.25895852,0.7119321823120117
4692,0.47360355,0.25895852,0.6310398578643799
4693,0.47360355,0.25895852,0.6564674377441406
4694,0.47360355,0.25895852,0.7038090229034424
4695,0.47360355,0.25895852,0.6580204963684082
4696,0.47360355,0.25895852,0.7244009971618652
4697,0.47360355,0.25895852,0.6894595623016357
4698,0.47360355,0.25895852,0.6888189315795898
4699,0.47360355,0.25895852,0.6274135112762451
4700,0.47360355,0.25895852,0.649162769317627
4701,0.47360355,0.25895852,0.66414475440979
4702,0.47360355,0.25895852,0.660041332244873
4703,0.47360355,0.25895852,0.712059736251831
4704,0.47360355,0.25895852,0.6858243942260742
4705,0.47360355,0.25895852,0.6195566654205322
4706,0.47360355,0.25895852,0.6439595222473145
4707,0.47360355,0.25895852,0.7006564140319824
4708,0.47360355,0.25895852,0.6427619457244873
4709,0.47360355,0.25895852,0.702254056930542
4710,0.47360355,0.25895852,0.6850662231445312
4711,0.47360355,0.25895852,0.6784851551055908
4712,0.47360355,0.25895852,0.6965763568878174
4713,0.47360355,0.25895852,0.7202749252319336
4714,0.47360355,0.25895852,0.6368284225463867
4715,0.47360355,0.25895852,0.7231974601745605
4716,0.47360355,0.25895852,0.6661036014556885
4717,0.47360355,0.25895852,0.6749365329742432
4718,0.47360355,0.25895852,0.663092851638794
4719,0.47360355,0.25895852,0.6416888236999512
4720,0.47360355,0.25895852,0.6148777008056641
4721,0.47360355,0.25895852,0.652214765548706
4722,0.47360355,0.25895852,0.6976094245910645
4723,0.47360355,0.25895852,0.6546187400817871
4724,0.47360355,0.25895852,0.6574487686157227
4725,0.47360355,0.25895852,0.6411416530609131
4726,0.47360355,0.25895852,0.6939492225646973
4727,0.47360355,0.25895852,0.636876106262207
4728,0.47360355,0.25895852,0.6332228183746338
4729,0.47360355,0.25895852,0.6749722957611084
4730,0.47360355,0.25895852,0.7531168460845947
4731,0.47360355,0.25895852,0.6755256652832031
4732,0.47360355,0.25895852,0.7646183967590332
4733,0.47360355,0.25895852,0.7053241729736328
4734,0.47360355,0.25895852,0.6371185779571533
4735,0.47360355,0.25895852,0.6511960029602051
4736,0.47360355,0.25895852,0.6361372470855713
4737,0.47360355,0.25895852,0.6629133224487305
4738,0.47360355,0.25895852,0.707273006439209
4739,0.47360355,0.25895852,0.6752719879150391
4740,0.47360355,0.25895852,0.685417890548706
4741,0.47360355,0.25895852,0.6381704807281494
4742,0.47360355,0.25895852,0.6431024074554443
4743,0.47360355,0.25895852,0.67344069480896
4744,0.47360355,0.25895852,0.6191556453704834
4745,0.47360355,0.25895852,0.6857194900512695
4746,0.47360355,0.25895852,0.6515746116638184
4747,0.47360355,0.25895852,0.6668822765350342
4748,0.47360355,0.25895852,0.6583244800567627
4749,0.47360355,0.25895852,0.6384015083312988
4750,0.47360355,0.25895852,0.642963171005249
4751,0.47360355,0.25895852,0.6673529148101807
4752,0.47360355,0.25895852,0.676633358001709
4753,0.47360355,0.25895852,0.7178959846496582
4754,0.47360355,0.25895852,0.6548295021057129
4755,0.47360355,0.25895852,0.6753478050231934
4756,0.47360355,0.25895852,0.6509521007537842
4757,0.47360355,0.25895852,0.6462509632110596
4758,0.47360355,0.25895852,0.7112579345703125
4759,0.47360355,0.25895852,0.6408882141113281
4760,0.47360355,0.25895852,0.6633267402648926
4761,0.47360355,0.25895852,0.6690938472747803
4762,0.47360355,0.25895852,0.6909339427947998
4763,0.47360355,0.25895852,0.6378931999206543
4764,0.47360355,0.25895852,0.6198275089263916
4765,0.47360355,0.25895852,0.6908655166625977
4766,0.47360355,0.25895852,0.6429331302642822
4767,0.47360355,0.25895852,0.6773395538330078
4768,0.47360355,0.25895852,0.671001672744751
4769,0.47360355,0.25895852,0.6691913604736328
4770,0.47360355,0.25895852,0.6428229808807373
4771,0.47360355,0.25895852,0.6407744884490967
4772,0.47360355,0.25895852,0.6335928440093994
4773,0.47360355,0.25895852,0.6090154647827148
4774,0.47360355,0.25895852,0.6893839836120605
4775,0.47360355,0.25895852,0.6610722541809082
4776,0.47360355,0.25895852,0.6631534099578857
4777,0.47360355,0.25895852,0.6521494388580322
4778,0.47360355,0.25895852,0.6857194900512695
4779,0.47360355,0.25895852,0.6215295791625977
4780,0.47360355,0.25895852,0.6221597194671631
4781,0.47360355,0.25895852,0.697394609451294
4782,0.47360355,0.25895852,2.8932573795318604
4783,0.47360355,0.25895852,0.6802160739898682
4784,0.47360355,0.25895852,0.6480343341827393
4785,0.47360355,0.25895852,0.6298098564147949
4786,0.47360355,0.25895852,0.676598310470581
4787,0.47360355,0.25895852,0.7343640327453613
4788,0.47360355,0.25895852,0.6695618629455566
4789,0.47360355,0.25895852,0.6164755821228027
4790,0.47360355,0.25895852,0.6868021488189697
4791,0.47360355,0.25895852,0.6545262336730957
4792,0.47360355,0.25895852,0.629889726638794
4793,0.47360355,0.25895852,0.7297959327697754
4794,0.47360355,0.25895852,0.6501429080963135
4795,0.47360355,0.25895852,0.6874387264251709
4796,0.47360355,0.25895852,0.6583216190338135
4797,0.47360355,0.25895852,0.6430838108062744
4798,0.47360355,0.25895852,0.6772975921630859
4799,0.47360355,0.25895852,0.6764543056488037
4800,0.47360355,0.25895852,0.6342864036560059
4801,0.47360355,0.25895852,0.67867112159729
4802,0.47360355,0.25895852,0.6426582336425781
4803,0.47360355,0.25895852,0.6482949256896973
4804,0.47360355,0.25895852,0.6201214790344238
4805,0.47360355,0.25895852,0.6535406112670898
4806,0.47360355,0.25895852,0.661320686340332
4807,0.47360355,0.25895852,0.6387341022491455
4808,0.47360355,0.25895852,0.6663928031921387
4809,0.47360355,0.25895852,0.685922384262085
4810,0.47360355,0.25895852,0.6426844596862793
4811,0.47360355,0.25895852,0.7456889152526855
4812,0.47360355,0.25895852,0.6868438720703125
4813,0.47360355,0.25895852,0.6375699043273926
4814,0.47360355,0.25895852,0.6645643711090088
4815,0.47360355,0.25895852,0.6632916927337646
4816,0.47360355,0.25895852,0.6458854675292969
4817,0.47360355,0.25895852,0.6349554061889648
4818,0.47360355,0.25895852,0.6250054836273193
4819,0.47360355,0.25895852,0.6428849697113037
4820,0.47360355,0.25895852,0.6376762390136719
4821,0.47360355,0.25895852,0.6668088436126709
4822,0.47360355,0.25895852,0.7009944915771484
4823,0.47360355,0.25895852,0.6574206352233887
4824,0.47360355,0.25895852,0.6469922065734863
4825,0.47360355,0.25895852,0.7132136821746826
4826,0.47360355,0.25895852,0.6301360130310059
4827,0.47360355,0.25895852,0.6957340240478516
4828,0.47360355,0.25895852,0.7174460887908936
4829,0.47360355,0.25895852,0.7070722579956055
4830,0.47360355,0.25895852,0.6796188354492188
4831,0.47360355,0.25895852,0.6329898834228516
4832,0.47360355,0.25895852,0.6592133045196533
4833,0.47360355,0.25895852,0.6177158355712891
4834,0.47360355,0.25895852,0.6882402896881104
4835,0.47360355,0.25895852,0.70098876953125
4836,0.47360355,0.25895852,0.7608366012573242
4837,0.47360355,0.25895852,0.6494669914245605
4838,0.47360355,0.25895852,0.656574010848999
4839,0.47360355,0.25895852,0.6361172199249268
4840,0.47360355,0.25895852,0.6552841663360596
4841,0.47360355,0.25895852,0.6519341468811035
4842,0.47360355,0.25895852,0.7080552577972412
4843,0.47360355,0.25895852,0.6838595867156982
4844,0.47360355,0.25895852,0.7135682106018066
4845,0.47360355,0.25895852,0.7074015140533447
4846,0.47360355,0.25895852,0.6841855049133301
4847,0.47360355,0.25895852,0.6659836769104004
4848,0.47360355,0.25895852,0.6586666107177734
4849,0.47360355,0.25895852,0.6733460426330566
4850,0.47360355,0.25895852,0.6758503913879395
4851,0.47360355,0.25895852,0.648796558380127
4852,0.47360355,0.25895852,0.6308190822601318
4853,0.47360355,0.25895852,0.6808552742004395
4854,0.47360355,0.25895852,0.6917293071746826
4855,0.47360355,0.25895852,0.7077281475067139
4856,0.47360355,0.25895852,0.7078368663787842
4857,0.47360355,0.25895852,0.667189359664917
4858,0.47360355,0.25895852,0.6372246742248535
4859,0.47360355,0.25895852,0.6281707286834717
4860,0.47360355,0.25895852,0.6535220146179199
4861,0.47360355,0.25895852,0.6218338012695312
4862,0.47360355,0.25895852,0.6632890701293945
4863,0.47360355,0.25895852,0.6456327438354492
4864,0.47360355,0.25895852,0.6596701145172119
4865,0.47360355,0.25895852,0.686579704284668
4866,0.47360355,0.25895852,0.666865348815918
4867,0.47360355,0.25895852,0.793381929397583
4868,0.47360355,0.25895852,0.7343497276306152
4869,0.47360355,0.25895852,0.6277711391448975
4870,0.47360355,0.25895852,0.6554710865020752
4871,0.47360355,0.25895852,0.6658754348754883
4872,0.47360355,0.25895852,0.677401065826416
4873,0.47360355,0.25895852,0.6446735858917236
4874,0.47360355,0.25895852,0.6152849197387695
4875,0.47360355,0.25895852,0.6656136512756348
4876,0.47360355,0.25895852,0.6467092037200928
4877,0.47360355,0.25895852,0.672692060470581
4878,0.47360355,0.25895852,0.6751036643981934
4879,0.47360355,0.25895852,0.6555113792419434
4880,0.47360355,0.25895852,2.889322280883789
4881,0.47360355,0.25895852,0.6656908988952637
4882,0.47360355,0.25895852,0.6932284832000732
4883,0.47360355,0.25895852,0.6995692253112793
4884,0.47360355,0.25895852,0.6544926166534424
4885,0.47360355,0.25895852,0.6624481678009033
4886,0.47360355,0.25895852,0.6669764518737793
4887,0.47360355,0.25895852,0.6342868804931641
4888,0.47360355,0.25895852,0.6425364017486572
4889,0.47360355,0.25895852,0.7019577026367188
4890,0.47360355,0.25895852,0.6565816402435303
4891,0.47360355,0.25895852,0.7075834274291992
4892,0.47360355,0.25895852,0.6862154006958008
4893,0.47360355,0.25895852,0.7036285400390625
4894,0.47360355,0.25895852,0.6891739368438721
4895,0.47360355,0.25895852,0.6626343727111816
4896,0.47360355,0.25895852,0.6463131904602051
4897,0.47360355,0.25895852,0.6888000965118408
4898,0.47360355,0.25895852,0.7611126899719238
4899,0.47360355,0.25895852,0.6805028915405273
4900,0.47360355,0.25895852,0.7516708374023438
4901,0.47360355,0.25895852,0.6921813488006592
4902,0.47360355,0.25895852,0.6557693481445312
4903,0.47360355,0.25895852,0.6724410057067871
4904,0.47360355,0.25895852,0.648134708404541
4905,0.47360355,0.25895852,0.6870496273040771
4906,0.47360355,0.25895852,0.7511825561523438
4907,0.47360355,0.25895852,0.6942522525787354
4908,0.47360355,0.25895852,0.6426689624786377
4909,0.47360355,0.25895852,0.6204931735992432
4910,0.47360355,0.25895852,0.6741571426391602
4911,0.47360355,0.25895852,0.6770000457763672
4912,0.47360355,0.25895852,0.6694858074188232
4913,0.47360355,0.25895852,0.6571249961853027
4914,0.47360355,0.25895852,0.7171738147735596
4915,0.47360355,0.25895852,0.6786706447601318
4916,0.47360355,0.25895852,0.6587028503417969
4917,0.47360355,0.25895852,0.7336876392364502
4918,0.47360355,0.25895852,0.6792867183685303
4919,0.47360355,0.25895852,0.6737689971923828
4920,0.47360355,0.25895852,0.6483397483825684
4921,0.47360355,0.25895852,0.6721367835998535
4922,0.47360355,0.25895852,0.6335606575012207
4923,0.47360355,0.25895852,0.6432023048400879
4924,0.47360355,0.25895852,0.7075042724609375
4925,0.47360355,0.25895852,0.6942381858825684
4926,0.47360355,0.25895852,0.6523196697235107
4927,0.47360355,0.25895852,0.6666994094848633
