iteration,max_fitness,test_accuracy,time
4259,0.5141953,0.4302715,0.70796799659729
4260,0.5141953,0.4302715,0.7076930999755859
4261,0.5141953,0.4302715,0.7335658073425293
4262,0.5141953,0.4302715,0.6716532707214355
4263,0.5141953,0.4302715,0.6817774772644043
4264,0.5141953,0.4302715,0.7012448310852051
4265,0.5141953,0.4302715,0.7718143463134766
4266,0.5141953,0.4302715,0.7267203330993652
4267,0.5141953,0.4302715,0.7460803985595703
4268,0.5141953,0.4302715,0.6700708866119385
4269,0.5141953,0.4302715,0.6881861686706543
4270,0.5141953,0.4302715,0.6574015617370605
4271,0.5141953,0.4302715,0.6600284576416016
4272,0.5141953,0.4302715,0.7271926403045654
4273,0.5141953,0.4302715,0.7135300636291504
4274,0.5141953,0.4302715,0.704721212387085
4275,0.5141953,0.4302715,0.668189525604248
4276,0.5141953,0.4302715,0.6814775466918945
4277,0.5141953,0.4302715,0.7086291313171387
4278,0.5141953,0.4302715,0.701573371887207
4279,0.5141953,0.4302715,0.7162883281707764
4280,0.5141953,0.4302715,0.7627437114715576
4281,0.5141953,0.4302715,0.7138168811798096
4282,0.5141953,0.4302715,0.6746659278869629
4283,0.5141953,0.4302715,0.6316437721252441
4284,0.5141953,0.4302715,0.6685187816619873
4285,0.5141953,0.4302715,0.6917271614074707
4286,0.5141953,0.4302715,0.6852686405181885
4287,0.5141953,0.4302715,0.7111570835113525
4288,0.5141953,0.4302715,0.6632192134857178
4289,0.5141953,0.4302715,0.6913139820098877
4290,0.5141953,0.4302715,0.6623404026031494
4291,0.5141953,0.4302715,0.6664533615112305
4292,0.5141953,0.4302715,0.6596922874450684
4293,0.5141953,0.4302715,0.6922361850738525
4294,0.5141953,0.4302715,0.6901869773864746
4295,0.5141953,0.4302715,0.7851386070251465
4296,0.5141953,0.4302715,0.682234525680542
4297,0.5141953,0.4302715,0.6446683406829834
4298,0.5141953,0.4302715,0.6659872531890869
4299,0.5141953,0.4302715,0.738245964050293
4300,0.5141953,0.4302715,0.6695723533630371
4301,0.5141953,0.4302715,0.7230269908905029
4302,0.5141953,0.4302715,0.689274787902832
4303,0.5141953,0.4302715,0.720895528793335
4304,0.5141953,0.4302715,0.6560835838317871
4305,0.5141953,0.4302715,0.696195125579834
4306,0.5141953,0.4302715,0.7661128044128418
4307,0.5141953,0.4302715,0.7036099433898926
4308,0.5141953,0.4302715,0.741095781326294
4309,0.5141953,0.4302715,0.7368130683898926
4310,0.5141953,0.4302715,0.7161369323730469
4311,0.5141953,0.4302715,0.6569809913635254
4312,0.5141953,0.4302715,0.6672327518463135
4313,0.5141953,0.4302715,0.6730616092681885
4314,0.5141953,0.4302715,0.6770284175872803
4315,0.5141953,0.4302715,0.6759529113769531
4316,0.5141953,0.4302715,0.7669179439544678
4317,0.5141953,0.4302715,0.6792709827423096
4318,0.5141953,0.4302715,0.6878464221954346
4319,0.5141953,0.4302715,0.6918544769287109
4320,0.5141953,0.4302715,0.6621303558349609
4321,0.5141953,0.4302715,0.7300643920898438
4322,0.5141953,0.4302715,0.6903238296508789
4323,0.5141953,0.4302715,0.7267980575561523
4324,0.5141953,0.4302715,0.6513509750366211
4325,0.5141953,0.4302715,0.6409962177276611
4326,0.5141953,0.4302715,0.6737775802612305
4327,0.5141953,0.4302715,0.7716653347015381
4328,0.5141953,0.4302715,0.6786074638366699
4329,0.5141953,0.4302715,0.7312421798706055
4330,0.5141953,0.4302715,0.6770777702331543
4331,0.5141953,0.4302715,0.673898458480835
4332,0.5141953,0.4302715,0.6742410659790039
4333,0.5141953,0.4302715,0.6889469623565674
4334,0.5141953,0.4302715,0.6926772594451904
4335,0.5141953,0.4302715,2.9054272174835205
4336,0.5141953,0.4302715,0.6506834030151367
4337,0.5141953,0.4302715,0.6519069671630859
4338,0.5141953,0.4302715,0.7028727531433105
4339,0.5141953,0.4302715,0.6925482749938965
4340,0.5141953,0.4302715,0.7060801982879639
4341,0.5141953,0.4302715,0.6680009365081787
4342,0.5141953,0.4302715,0.648592472076416
4343,0.5141953,0.4302715,0.6608719825744629
4344,0.5141953,0.4302715,0.6655652523040771
4345,0.5141953,0.4302715,0.6643624305725098
4346,0.5141953,0.4302715,0.6957929134368896
4347,0.5141953,0.4302715,0.700469970703125
4348,0.5141953,0.4302715,0.708198070526123
4349,0.5141953,0.4302715,0.7207939624786377
4350,0.5141953,0.4302715,0.6601719856262207
4351,0.5141953,0.4302715,0.6865251064300537
4352,0.5141953,0.4302715,0.6409425735473633
4353,0.5141953,0.4302715,0.672990083694458
4354,0.5141953,0.4302715,0.7436895370483398
4355,0.5141953,0.4302715,0.7171585559844971
4356,0.5141953,0.4302715,0.7152552604675293
4357,0.5141953,0.4302715,0.6429033279418945
4358,0.5141953,0.4302715,0.6477780342102051
4359,0.5141953,0.4302715,0.7326292991638184
4360,0.5141953,0.4302715,0.7104649543762207
4361,0.5141953,0.4302715,0.7270872592926025
4362,0.5141953,0.4302715,0.700481653213501
4363,0.5141953,0.4302715,0.6894774436950684
4364,0.5141953,0.4302715,0.7022974491119385
4365,0.5141953,0.4302715,0.663367509841919
4366,0.5141953,0.4302715,0.7598674297332764
4367,0.5141953,0.4302715,0.7101011276245117
4368,0.5141953,0.4302715,0.6950216293334961
4369,0.5141953,0.4302715,0.7457177639007568
4370,0.5141953,0.4302715,0.6871740818023682
4371,0.5141953,0.4302715,0.6682372093200684
4372,0.5141953,0.4302715,0.710350513458252
4373,0.5141953,0.4302715,0.7131314277648926
4374,0.5141953,0.4302715,0.7117242813110352
4375,0.5141953,0.4302715,0.6999435424804688
4376,0.5141953,0.4302715,0.6736495494842529
4377,0.5141953,0.4302715,0.7086048126220703
4378,0.5141953,0.4302715,0.7072584629058838
4379,0.5141953,0.4302715,0.6479101181030273
4380,0.5141953,0.4302715,0.7772412300109863
4381,0.5141953,0.4302715,0.6859056949615479
4382,0.5141953,0.4302715,0.7262063026428223
4383,0.5141953,0.4302715,0.6547696590423584
4384,0.5141953,0.4302715,0.6874291896820068
4385,0.5141953,0.4302715,0.6705901622772217
4386,0.5141953,0.4302715,0.681938886642456
4387,0.5141953,0.4302715,0.6842827796936035
4388,0.5141953,0.4302715,0.6861310005187988
4389,0.5141953,0.4302715,0.7559220790863037
4390,0.5141953,0.4302715,0.6243314743041992
4391,0.5141953,0.4302715,0.6447634696960449
4392,0.5141953,0.4302715,0.6377711296081543
4393,0.5141953,0.4302715,0.6917963027954102
4394,0.5141953,0.4302715,0.707606315612793
4395,0.5141953,0.4302715,0.7028162479400635
4396,0.5141953,0.4302715,0.6674766540527344
4397,0.5141953,0.4302715,0.6601247787475586
4398,0.5141953,0.4302715,0.6482093334197998
4399,0.5141953,0.4302715,0.6580698490142822
4400,0.5141953,0.4302715,0.6752772331237793
4401,0.5141953,0.4302715,0.686086893081665
4402,0.5141953,0.4302715,0.7240958213806152
4403,0.5141953,0.4302715,0.6932499408721924
4404,0.5141953,0.4302715,0.7021613121032715
4405,0.5141953,0.4302715,0.6756904125213623
4406,0.5141953,0.4302715,0.6474571228027344
4407,0.5141953,0.4302715,0.6576399803161621
4408,0.5141953,0.4302715,0.7307181358337402
4409,0.5141953,0.4302715,0.7438778877258301
4410,0.5141953,0.4302715,0.6693751811981201
4411,0.5141953,0.4302715,0.6553630828857422
4412,0.5141953,0.4302715,0.6636030673980713
4413,0.5141953,0.4302715,0.6435270309448242
4414,0.5141953,0.4302715,0.6517620086669922
4415,0.5141953,0.4302715,0.7738049030303955
4416,0.5141953,0.4302715,0.6968107223510742
4417,0.5141953,0.4302715,0.7044188976287842
4418,0.5141953,0.4302715,0.6666362285614014
4419,0.5141953,0.4302715,0.6832702159881592
4420,0.5141953,0.4302715,0.6724069118499756
4421,0.5141953,0.4302715,0.6877861022949219
4422,0.5141953,0.4302715,0.6481654644012451
4423,0.5141953,0.4302715,0.727764368057251
4424,0.5141953,0.4302715,0.7248117923736572
4425,0.5141953,0.4302715,0.6937503814697266
4426,0.5141953,0.4302715,0.6456594467163086
4427,0.5141953,0.4302715,0.6271994113922119
4428,0.5141953,0.4302715,0.6722843647003174
4429,0.5141953,0.4302715,0.68746018409729
4430,0.5141953,0.4302715,0.6910812854766846
4431,0.5141953,0.4302715,0.7645814418792725
4432,0.5141953,0.4302715,0.7108800411224365
4433,0.5141953,0.4302715,0.678175687789917
4434,0.5141953,0.4302715,0.7105093002319336
4435,0.5141953,0.4302715,2.953794240951538
4436,0.5141953,0.4302715,0.6711974143981934
4437,0.5141953,0.4302715,0.6927249431610107
4438,0.5141953,0.4302715,0.6436712741851807
4439,0.5141953,0.4302715,0.6547207832336426
4440,0.5141953,0.4302715,0.7117228507995605
4441,0.5141953,0.4302715,0.7368941307067871
4442,0.5141953,0.4302715,0.7336959838867188
4443,0.5141953,0.4302715,0.6804604530334473
4444,0.5141953,0.4302715,0.6492226123809814
4445,0.5141953,0.4302715,0.6952855587005615
4446,0.5141953,0.4302715,0.6882874965667725
4447,0.5141953,0.4302715,0.688899040222168
4448,0.5141953,0.4302715,0.7230148315429688
4449,0.5141953,0.4302715,0.735032320022583
4450,0.5141953,0.4302715,0.6915373802185059
4451,0.5141953,0.4302715,0.7229914665222168
4452,0.5141953,0.4302715,0.6243829727172852
4453,0.5141953,0.4302715,0.6692852973937988
4454,0.5141953,0.4302715,0.7025721073150635
4455,0.5141953,0.4302715,0.7548141479492188
4456,0.5141953,0.4302715,0.7124969959259033
4457,0.5141953,0.4302715,0.661339282989502
4458,0.5141953,0.4302715,0.6760077476501465
4459,0.5141953,0.4302715,0.6742162704467773
4460,0.5141953,0.4302715,0.6584880352020264
4461,0.5141953,0.4302715,0.784912109375
4462,0.5141953,0.4302715,0.6969397068023682
4463,0.5141953,0.4302715,0.6713933944702148
4464,0.5141953,0.4302715,0.7142937183380127
4465,0.5141953,0.4302715,0.6784861087799072
4466,0.5141953,0.4302715,0.6966333389282227
4467,0.5141953,0.4302715,0.6554310321807861
4468,0.5141953,0.4302715,0.7421720027923584
4469,0.5141953,0.4302715,0.6730101108551025
4470,0.5141953,0.4302715,0.6935713291168213
4471,0.5141953,0.4302715,0.6816425323486328
4472,0.5141953,0.4302715,0.6564512252807617
4473,0.5141953,0.4302715,0.701993465423584
4474,0.5141953,0.4302715,0.6973388195037842
4475,0.5141953,0.4302715,0.7096855640411377
4476,0.5141953,0.4302715,0.6896624565124512
4477,0.5141953,0.4302715,0.6781055927276611
4478,0.5141953,0.4302715,0.707709550857544
4479,0.5141953,0.4302715,0.654491662979126
4480,0.5141953,0.4302715,0.6412248611450195
4481,0.5141953,0.4302715,0.7252357006072998
4482,0.5141953,0.4302715,0.688556432723999
4483,0.5141953,0.4302715,0.6850652694702148
4484,0.5141953,0.4302715,0.7006394863128662
4485,0.5141953,0.4302715,0.6422464847564697
4486,0.5141953,0.4302715,0.6830847263336182
4487,0.5141953,0.4302715,0.6463005542755127
4488,0.5141953,0.4302715,0.6929945945739746
4489,0.5141953,0.4302715,0.7302844524383545
4490,0.5141953,0.4302715,0.6762478351593018
4491,0.5141953,0.4302715,0.7159779071807861
4492,0.5141953,0.4302715,0.726799488067627
4493,0.5141953,0.4302715,0.6794643402099609
4494,0.5141953,0.4302715,0.6560919284820557
4495,0.5141953,0.4302715,0.7106664180755615
4496,0.5141953,0.4302715,0.6961398124694824
4497,0.5141953,0.4302715,0.7150108814239502
4498,0.5141953,0.4302715,0.7351565361022949
4499,0.5141953,0.4302715,0.6440503597259521
4500,0.5141953,0.4302715,0.6724276542663574
4501,0.5141953,0.4302715,0.658900260925293
4502,0.5141953,0.4302715,0.6744792461395264
4503,0.5141953,0.4302715,0.8144433498382568
4504,0.5141953,0.4302715,0.718177318572998
4505,0.5141953,0.4302715,0.7013988494873047
4506,0.5141953,0.4302715,0.6687016487121582
4507,0.5141953,0.4302715,0.647559404373169
4508,0.5141953,0.4302715,0.6998183727264404
4509,0.5141953,0.4302715,0.7371881008148193
4510,0.5141953,0.4302715,0.7723824977874756
4511,0.5141953,0.4302715,0.710662841796875
4512,0.5141953,0.4302715,0.7243573665618896
4513,0.5141953,0.4302715,0.6978819370269775
4514,0.5141953,0.4302715,0.6663086414337158
4515,0.5141953,0.4302715,0.6429834365844727
4516,0.5141953,0.4302715,0.6547632217407227
4517,0.5141953,0.4302715,0.7037222385406494
4518,0.5141953,0.4302715,0.7020566463470459
4519,0.5141953,0.4302715,0.7146768569946289
4520,0.5141953,0.4302715,0.6714160442352295
4521,0.5141953,0.4302715,0.6495838165283203
4522,0.5141953,0.4302715,0.6537137031555176
4523,0.5141953,0.4302715,0.6721451282501221
4524,0.5141953,0.4302715,0.6655921936035156
4525,0.5141953,0.4302715,0.7028591632843018
4526,0.5141953,0.4302715,0.7185134887695312
4527,0.5141953,0.4302715,0.6617910861968994
4528,0.5141953,0.4302715,0.6740131378173828
4529,0.5141953,0.4302715,0.6516542434692383
4530,0.5141953,0.4302715,0.6767094135284424
4531,0.5141953,0.4302715,0.7436888217926025
4532,0.5141953,0.4302715,0.7336840629577637
4533,0.5141953,0.4302715,0.673903226852417
4534,0.5141953,0.4302715,0.7083725929260254
4535,0.5141953,0.4302715,0.7009859085083008
4536,0.5141953,0.4302715,0.6528003215789795
4537,0.5141953,0.4302715,3.0225610733032227
4538,0.5141953,0.4302715,0.6934952735900879
4539,0.5141953,0.4302715,0.6439034938812256
4540,0.5141953,0.4302715,0.6543920040130615
4541,0.5141953,0.4302715,0.7678706645965576
4542,0.5141953,0.4302715,0.7282037734985352
4543,0.5141953,0.4302715,0.6624815464019775
4544,0.5141953,0.4302715,0.7203760147094727
4545,0.5141953,0.4302715,0.7163152694702148
4546,0.5141953,0.4302715,0.686814546585083
4547,0.5141953,0.4302715,0.6414430141448975
4548,0.5141953,0.4302715,0.6648714542388916
4549,0.5141953,0.4302715,0.7067015171051025
4550,0.5141953,0.4302715,0.6985490322113037
4551,0.5141953,0.4302715,0.7023816108703613
4552,0.5141953,0.4302715,0.6876411437988281
4553,0.5141953,0.4302715,0.6890218257904053
4554,0.5141953,0.4302715,0.6625707149505615
4555,0.5141953,0.4302715,0.7097456455230713
4556,0.5141953,0.4302715,0.7697193622589111
4557,0.5141953,0.4302715,0.7106869220733643
4558,0.5141953,0.4302715,0.7844395637512207
4559,0.5141953,0.4302715,0.6495606899261475
4560,0.5141953,0.4302715,0.673969030380249
4561,0.5141953,0.4302715,0.687171220779419
4562,0.5141953,0.4302715,0.6910662651062012
4563,0.5141953,0.4302715,0.6682510375976562
4564,0.5141953,0.4302715,0.7148289680480957
4565,0.5141953,0.4302715,0.6879124641418457
4566,0.5141953,0.4302715,0.6560680866241455
4567,0.5141953,0.4302715,0.6850192546844482
4568,0.5141953,0.4302715,0.6964735984802246
4569,0.5141953,0.4302715,0.6913716793060303
4570,0.5141953,0.4302715,0.7820417881011963
4571,0.5141953,0.4302715,0.7170600891113281
4572,0.5141953,0.4302715,0.678682804107666
4573,0.5141953,0.4302715,0.6931233406066895
4574,0.5141953,0.4302715,0.7038257122039795
4575,0.5141953,0.4302715,0.640615701675415
4576,0.5141953,0.4302715,0.6956949234008789
4577,0.5141953,0.4302715,0.7128720283508301
4578,0.5141953,0.4302715,0.8349080085754395
4579,0.5141953,0.4302715,0.6866593360900879
4580,0.5141953,0.4302715,0.7105720043182373
4581,0.5141953,0.4302715,0.6613273620605469
4582,0.5141953,0.4302715,0.7969317436218262
4583,0.5141953,0.4302715,0.7135870456695557
4584,0.5141953,0.4302715,0.7170403003692627
4585,0.5141953,0.4302715,0.7431774139404297
4586,0.5141953,0.4302715,0.6806304454803467
4587,0.5141953,0.4302715,0.6373133659362793
4588,0.5141953,0.4302715,0.6956996917724609
4589,0.5141953,0.4302715,0.6868395805358887
4590,0.5141953,0.4302715,0.6927900314331055
4591,0.5141953,0.4302715,0.6950948238372803
4592,0.5141953,0.4302715,0.6609058380126953
4593,0.5141953,0.4302715,0.68210768699646
4594,0.5141953,0.4302715,0.6364543437957764
4595,0.5141953,0.4302715,0.6404454708099365
4596,0.5141953,0.4302715,0.6713967323303223
4597,0.5141953,0.4302715,0.6953659057617188
4598,0.5141953,0.4302715,0.72403883934021
4599,0.5141953,0.4302715,0.6630747318267822
4600,0.5141953,0.4302715,0.7187693119049072
4601,0.5141953,0.4302715,0.6699466705322266
4602,0.5141953,0.4302715,0.654472827911377
4603,0.5141953,0.4302715,0.7676651477813721
4604,0.5141953,0.4302715,0.6796672344207764
4605,0.5141953,0.4302715,0.6967642307281494
4606,0.5141953,0.4302715,0.6948466300964355
4607,0.5141953,0.4302715,0.6871435642242432
4608,0.5141953,0.4302715,0.6624984741210938
4609,0.5141953,0.4302715,0.6702780723571777
4610,0.5141953,0.4302715,0.661754846572876
4611,0.5141953,0.4302715,0.7039504051208496
4612,0.5141953,0.4302715,0.7042031288146973
4613,0.5141953,0.4302715,0.7611219882965088
4614,0.5141953,0.4302715,0.7481288909912109
4615,0.5141953,0.4302715,0.6392288208007812
4616,0.5141953,0.4302715,0.6822295188903809
4617,0.5141953,0.4302715,0.7173566818237305
4618,0.5141953,0.4302715,0.7492549419403076
4619,0.5141953,0.4302715,0.6983191967010498
4620,0.5141953,0.4302715,0.7075109481811523
4621,0.5141953,0.4302715,0.6861553192138672
4622,0.5141953,0.4302715,0.6504051685333252
4623,0.5141953,0.4302715,0.6259875297546387
4624,0.5141953,0.4302715,0.7186923027038574
4625,0.5141953,0.4302715,0.6805038452148438
4626,0.5141953,0.4302715,0.6998546123504639
4627,0.5141953,0.4302715,0.7099673748016357
4628,0.5141953,0.4302715,0.695192813873291
4629,0.5141953,0.4302715,0.644014835357666
4630,0.5141953,0.4302715,0.6500904560089111
4631,0.5141953,0.4302715,0.6676750183105469
4632,0.5141953,0.4302715,0.7549114227294922
4633,0.5141953,0.4302715,0.703094482421875
4634,0.5141953,0.4302715,0.6850411891937256
4635,0.5141953,0.4302715,0.6868116855621338
4636,0.5141953,0.4302715,2.908806562423706
4637,0.5141953,0.4302715,0.668212890625
4638,0.5141953,0.4302715,0.690762996673584
4639,0.5141953,0.4302715,0.7361717224121094
4640,0.5141953,0.4302715,0.6424329280853271
4641,0.5141953,0.4302715,0.6773149967193604
4642,0.5141953,0.4302715,0.7573280334472656
4643,0.5141953,0.4302715,0.6652824878692627
4644,0.5141953,0.4302715,0.6991434097290039
4645,0.5141953,0.4302715,0.6979644298553467
4646,0.5141953,0.4302715,0.6800487041473389
4647,0.5141953,0.4302715,0.6755461692810059
4648,0.5141953,0.4302715,0.6674089431762695
4649,0.5141953,0.4302715,0.6900205612182617
4650,0.5141953,0.4302715,0.7185211181640625
4651,0.5141953,0.4302715,0.6884276866912842
4652,0.5141953,0.4302715,0.7012224197387695
4653,0.5141953,0.4302715,0.6592822074890137
4654,0.5141953,0.4302715,0.6440997123718262
4655,0.5141953,0.4302715,0.6508209705352783
4656,0.5141953,0.4302715,0.6971452236175537
4657,0.5141953,0.4302715,0.7320654392242432
4658,0.5141953,0.4302715,0.7501332759857178
4659,0.5141953,0.4302715,0.710721492767334
4660,0.5141953,0.4302715,0.6953506469726562
4661,0.5141953,0.4302715,0.6473844051361084
4662,0.5141953,0.4302715,0.7278997898101807
4663,0.5141953,0.4302715,0.6878683567047119
4664,0.5141953,0.4302715,0.7725214958190918
4665,0.5141953,0.4302715,0.72607421875
4666,0.5141953,0.4302715,0.7694377899169922
4667,0.5141953,0.4302715,0.7115805149078369
4668,0.5141953,0.4302715,0.6566052436828613
4669,0.5141953,0.4302715,0.7066545486450195
4670,0.5141953,0.4302715,0.6964685916900635
4671,0.5141953,0.4302715,0.7007961273193359
4672,0.5141953,0.4302715,0.7552597522735596
